5000	400	20	300	4	25	15	67	1.82607	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	129	30	300	4	25	15	656	2.8169	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	220	30	300	4	25	15	269	2.42975	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	256	30	300	4	25	15	240	2.38021	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	361	30	300	4	25	15	401	2.60314	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	386	30	300	4	25	15	245	2.38917	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	466	30	300	4	25	15	197	2.29447	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	476	30	300	4	25	15	96	1.98227	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	514	30	300	4	25	15	59	1.77085	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	598	30	300	4	25	15	351	2.54531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	601	30	300	4	25	15	241	2.38202	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	708	30	300	4	25	15	364	2.5611	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	833	30	300	4	25	15	390	2.59106	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	865	30	300	4	25	15	46	1.66276	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	898	30	300	4	25	15	188	2.27416	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	899	30	300	4	25	15	432	2.63548	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	13	40	300	4	25	15	405	2.60746	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	31	40	300	4	25	15	161	2.20683	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	41	40	300	4	25	15	175	2.24304	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	82	40	300	4	25	15	396	2.5977	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
