9000	312	40	300	4	25	13	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	424	40	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	96	50	300	4	25	13	269	2.42975	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	153	50	300	4	25	13	1259	3.10003	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	345	50	300	4	25	13	489	2.68931	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	359	50	300	4	25	13	3183	3.50284	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	404	50	300	4	25	13	1435	3.15685	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	419	50	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	531	50	300	4	25	13	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	542	50	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	579	50	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	642	50	300	4	25	13	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	807	50	300	4	25	13	486	2.68664	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	8	60	300	4	25	13	136	2.13354	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	13	60	300	4	25	13	1457	3.16346	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	25	60	300	4	25	13	917	2.96237	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	28	60	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	36	60	300	4	25	13	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	56	60	300	4	25	13	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	85	60	300	4	25	13	881	2.94498	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	94	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	95	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	142	60	300	4	25	13	1589	3.20112	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	152	60	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	169	60	300	4	25	13	597	2.77597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	170	60	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	174	60	300	4	25	13	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	183	60	300	4	25	13	624	2.79518	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	219	60	300	4	25	13	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	227	60	300	4	25	13	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	268	60	300	4	25	13	994	2.99739	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	270	60	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	278	60	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	280	60	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	301	60	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	315	60	300	4	25	13	425	2.62839	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	335	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	343	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	355	60	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	379	60	300	4	25	13	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	389	60	300	4	25	13	636	2.80346	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	410	60	300	4	25	13	403	2.60531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
