9000	62	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	131	50	300	4	25	10	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	150	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	152	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	161	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	183	50	300	4	25	10	115	2.0607	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	196	50	300	4	25	10	306	2.48572	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	208	50	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	227	50	300	4	25	10	92	1.96379	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	297	50	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	300	50	300	4	25	10	499	2.6981	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	326	50	300	4	25	10	257	2.40993	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	343	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	349	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	377	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	381	50	300	4	25	10	210	2.32222	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	389	50	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	438	50	300	4	25	10	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	450	50	300	4	25	10	161	2.20683	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	468	50	300	4	25	10	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	508	50	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	521	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	559	50	300	4	25	10	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	623	50	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	627	50	300	4	25	10	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	643	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	662	50	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	666	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	675	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	706	50	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	708	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	716	50	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	735	50	300	4	25	10	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	760	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	785	50	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	815	50	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	831	50	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	833	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	837	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	839	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	843	50	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	850	50	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	876	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	943	50	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	966	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	995	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	996	50	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	45	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	61	60	300	4	25	10	208	2.31806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	66	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	82	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	86	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	106	60	300	4	25	10	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	114	60	300	4	25	10	133	2.12385	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	177	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	191	60	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	210	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	215	60	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	232	60	300	4	25	10	252	2.4014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	249	60	300	4	25	10	277	2.44248	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	252	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	254	60	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	257	60	300	4	25	10	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	259	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	265	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	274	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	288	60	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	289	60	300	4	25	10	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	295	60	300	4	25	10	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	311	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	314	60	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	329	60	300	4	25	10	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	336	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	342	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	350	60	300	4	25	10	116	2.06446	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	373	60	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	393	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	417	60	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	428	60	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	435	60	300	4	25	10	316	2.49969	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	446	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	449	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	450	60	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	458	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	460	60	300	4	25	10	128	2.10721	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	463	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	473	60	300	4	25	10	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	485	60	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	505	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	513	60	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	515	60	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	537	60	300	4	25	10	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	544	60	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	549	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	557	60	300	4	25	10	289	2.4609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	558	60	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	568	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	578	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	594	60	300	4	25	10	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	634	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	645	60	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	646	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	663	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	665	60	300	4	25	10	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	667	60	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	681	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	682	60	300	4	25	10	161	2.20683	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	688	60	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	689	60	300	4	25	10	280	2.44716	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	708	60	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	710	60	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	730	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	741	60	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	752	60	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	756	60	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	757	60	300	4	25	10	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	769	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	776	60	300	4	25	10	74	1.86923	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	783	60	300	4	25	10	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	791	60	300	4	25	10	75	1.87506	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	821	60	300	4	25	10	173	2.23805	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	829	60	300	4	25	10	93	1.96848	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	843	60	300	4	25	10	269	2.42975	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	854	60	300	4	25	10	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	858	60	300	4	25	10	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	877	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	909	60	300	4	25	10	75	1.87506	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	910	60	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	912	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	919	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	925	60	300	4	25	10	118	2.07188	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	930	60	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	934	60	300	4	25	10	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	948	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	967	60	300	4	25	10	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	976	60	300	4	25	10	59	1.77085	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	989	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	996	60	300	4	25	10	144	2.15836	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	998	60	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	38	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	61	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	69	70	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	97	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	107	70	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	113	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	120	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	126	70	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	132	70	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	133	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	160	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	201	70	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	228	70	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	229	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	235	70	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	259	70	300	4	25	10	332	2.52114	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	263	70	300	4	25	10	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	296	70	300	4	25	10	153	2.18469	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	304	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	325	70	300	4	25	10	318	2.50243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	330	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	339	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	368	70	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	370	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	383	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	394	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	409	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	418	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	423	70	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	429	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	461	70	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	494	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	514	70	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	516	70	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	517	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	519	70	300	4	25	10	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	535	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	539	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	540	70	300	4	25	10	146	2.16435	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	548	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	549	70	300	4	25	10	407	2.60959	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	556	70	300	4	25	10	377	2.57634	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	573	70	300	4	25	10	251	2.39967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	578	70	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	591	70	300	4	25	10	113	2.05308	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	604	70	300	4	25	10	526	2.72099	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	608	70	300	4	25	10	144	2.15836	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	615	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	663	70	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	674	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	682	70	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	698	70	300	4	25	10	205	2.31175	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	710	70	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	720	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	734	70	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	745	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	764	70	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	782	70	300	4	25	10	223	2.3483	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	806	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	821	70	300	4	25	10	169	2.22789	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	855	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	897	70	300	4	25	10	112	2.04922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	908	70	300	4	25	10	299	2.47567	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	934	70	300	4	25	10	269	2.42975	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	967	70	300	4	25	10	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	979	70	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	168	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	264	80	300	4	25	10	197	2.29447	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	275	80	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	296	80	300	4	25	10	221	2.34439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	302	80	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	453	80	300	4	25	10	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	487	80	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	709	80	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	722	80	300	4	25	10	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	771	80	300	4	25	10	511	2.70842	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	806	80	300	4	25	10	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	822	80	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	864	80	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	878	80	300	4	25	10	146	2.16435	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	901	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	907	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	258	90	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
