2000	67	40	300	4	25	86	1552	3.19089	4	0	0	64	0.015625	64	0.015625	1	0.05	-1.30103	0	0	0	0
2000	74	40	300	4	25	86	5017	3.70044	4	0	0	47	0.0212766	47	0.0212766	1	0.12	-0.920819	0.01	-2	0	0
2000	162	40	300	4	25	86	6193	3.7919	4	0	0	53	0.0188679	53	0.0188679	1	0.2	-0.69897	0.01	-2	0	0
2000	253	40	300	4	25	86	3316	3.52061	4	0	0	55	0.0181818	55	0.0181818	1	0.11	-0.958607	0	0	0	0
2000	331	40	300	4	25	86	11465	4.05937	5	0	0	51	0.0196078	51	0.0196078	1	0.43	-0.366532	0.01	-2	0	0
2000	332	40	300	4	25	86	11717	4.06882	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
2000	376	40	300	4	25	86	22187	4.3461	5	0	0	43	0.0232558	43	0.0232558	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	400	40	300	4	25	86	33327	4.5228	5	0	0	46	0.0217391	46	0.0217391	1	0.95	-0.0222764	0.03	-1.52288	0	0
2000	433	40	300	4	25	86	4415	3.64493	4	0	0	53	0.0188679	53	0.0188679	1	0.18	-0.744727	0	0	0	0
2000	445	40	300	4	25	86	7435	3.87128	4	0	0	52	0.0192308	52	0.0192308	1	0.17	-0.769551	0	0	0	0
2000	498	40	300	4	25	86	2823	3.45071	4	0	0	52	0.0192308	52	0.0192308	1	0.09	-1.04576	0	0	0	0
2000	561	40	300	4	25	86	10791	4.03306	5	0	0	56	0.0178571	56	0.0178571	1	0.25	-0.60206	0.01	-2	0	0
2000	572	40	300	4	25	86	5769	3.7611	4	0	0	55	0.0181818	55	0.0181818	1	0.15	-0.823909	0.01	-2	0	0
2000	634	40	300	4	25	86	6473	3.81111	4	0	0	56	0.0178571	56	0.0178571	1	0.18	-0.744727	0.01	-2	0	0
2000	679	40	300	4	25	86	1108	3.04454	4	0	0	66	0.0151515	66	0.0151515	1	0.03	-1.52288	0	0	0	0
2000	766	40	300	4	25	86	4686	3.6708	4	0	0	54	0.0185185	54	0.0185185	1	0.14	-0.853872	0	0	0	0
2000	997	40	300	4	25	86	23857	4.37762	5	0	0	52	0.0192308	52	0.0192308	1	1.05	0.0211893	0.02	-1.69897	0	0
