1000	1	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	23	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	36	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	59	10	300	4	25	20	21	1.32222	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	80	10	300	4	25	20	26	1.41497	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	98	10	300	4	25	20	21	1.32222	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	128	10	300	4	25	20	28	1.44716	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	146	10	300	4	25	20	27	1.43136	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	150	10	300	4	25	20	32	1.50515	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	159	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	207	10	300	4	25	20	29	1.4624	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	222	10	300	4	25	20	27	1.43136	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	246	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	326	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	349	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	381	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	398	10	300	4	25	20	24	1.38021	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	405	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	412	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	421	10	300	4	25	20	34	1.53148	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	425	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	428	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	432	10	300	4	25	20	25	1.39794	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	442	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	453	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	486	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	529	10	300	4	25	20	23	1.36173	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	605	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	618	10	300	4	25	20	24	1.38021	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	649	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	663	10	300	4	25	20	46	1.66276	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	691	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	705	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	732	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	811	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	833	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	873	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	910	10	300	4	25	20	21	1.32222	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
