1000	258	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	393	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	481	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	499	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	516	10	300	4	25	25	27	1.43136	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	572	10	300	4	25	25	28	1.44716	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	625	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	686	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	787	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	940	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	941	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
