5000	23	30	300	4	25	13	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	50	30	300	4	25	13	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	155	30	300	4	25	13	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	156	30	300	4	25	13	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	190	30	300	4	25	13	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	224	30	300	4	25	13	83	1.91908	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	282	30	300	4	25	13	258	2.41162	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	295	30	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	297	30	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	387	30	300	4	25	13	248	2.39445	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	420	30	300	4	25	13	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	488	30	300	4	25	13	109	2.03743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	493	30	300	4	25	13	131	2.11727	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	534	30	300	4	25	13	118	2.07188	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	558	30	300	4	25	13	578	2.76193	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	579	30	300	4	25	13	351	2.54531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	594	30	300	4	25	13	184	2.26482	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	641	30	300	4	25	13	60	1.77815	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	650	30	300	4	25	13	79	1.89763	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	693	30	300	4	25	13	116	2.06446	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	755	30	300	4	25	13	123	2.08991	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	785	30	300	4	25	13	56	1.74819	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	810	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	859	30	300	4	25	13	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	871	30	300	4	25	13	64	1.80618	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	925	30	300	4	25	13	221	2.34439	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	964	30	300	4	25	13	476	2.67761	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	985	30	300	4	25	13	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	992	30	300	4	25	13	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	1	40	300	4	25	13	79	1.89763	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	12	40	300	4	25	13	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	28	40	300	4	25	13	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	76	40	300	4	25	13	462	2.66464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	77	40	300	4	25	13	642	2.80754	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	102	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	121	40	300	4	25	13	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	132	40	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
