2000	64	20	300	4	25	28	148	2.17026	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	94	20	300	4	25	28	115	2.0607	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	176	20	300	4	25	28	214	2.33041	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	204	20	300	4	25	28	110	2.04139	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	290	20	300	4	25	28	54	1.73239	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	295	20	300	4	25	28	95	1.97772	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	467	20	300	4	25	28	136	2.13354	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	471	20	300	4	25	28	86	1.9345	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	583	20	300	4	25	28	75	1.87506	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	635	20	300	4	25	28	204	2.30963	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	786	20	300	4	25	28	252	2.4014	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	987	20	300	4	25	28	105	2.02119	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	483	30	300	4	25	28	515	2.71181	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	582	30	300	4	25	28	511	2.70842	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	946	30	300	4	25	28	418	2.62118	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
