6000	50	40	300	4	25	20	2288	3.35946	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	438	40	300	4	25	20	129	2.11059	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
6000	521	40	300	4	25	20	734	2.8657	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	736	40	300	4	25	20	1835	3.26364	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	814	40	300	4	25	20	456	2.65896	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	956	40	300	4	25	20	1959	3.29203	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	39	50	300	4	25	20	2391	3.37858	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	81	50	300	4	25	20	2298	3.36135	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	85	50	300	4	25	20	3233	3.50961	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	91	50	300	4	25	20	2040	3.30963	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	124	50	300	4	25	20	897	2.95279	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	178	50	300	4	25	20	3594	3.55558	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	194	50	300	4	25	20	2131	3.32858	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	199	50	300	4	25	20	2656	3.42423	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	204	50	300	4	25	20	895	2.95182	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	246	50	300	4	25	20	1519	3.18156	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	255	50	300	4	25	20	584	2.76641	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	343	50	300	4	25	20	1054	3.02284	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
