2000	5	40	300	4	25	71	5031	3.70165	4	0	0	45	0.0222222	45	0.0222222	1	0.2	-0.69897	0	0	0	0
2000	37	40	300	4	25	71	7585	3.87996	4	0	0	38	0.0263158	38	0.0263158	1	0.19	-0.721246	0.01	-2	0	0
2000	197	40	300	4	25	71	2376	3.37585	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0.01	-2	0	0
2000	201	40	300	4	25	71	9440	3.97497	4	0	0	37	0.027027	37	0.027027	1	0.18	-0.744727	0.01	-2	0	0
2000	258	40	300	4	25	71	726	2.86094	3	0	0	44	0.0227273	44	0.0227273	1	0.02	-1.69897	0	0	0	0
2000	270	40	300	4	25	71	3851	3.58557	4	0	0	41	0.0243902	41	0.0243902	1	0.06	-1.22185	0.01	-2	0	0
2000	285	40	300	4	25	71	2487	3.39568	4	0	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0	0
2000	366	40	300	4	25	71	1305	3.11561	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	368	40	300	4	25	71	1144	3.05843	4	0	0	41	0.0243902	41	0.0243902	1	0.03	-1.52288	0	0	0	0
2000	382	40	300	4	25	71	3744	3.57334	4	0	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0.01	-2	0	0
2000	409	40	300	4	25	71	1937	3.28713	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	423	40	300	4	25	71	3199	3.50501	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	427	40	300	4	25	71	10657	4.02763	5	0	0	39	0.025641	39	0.025641	1	0.23	-0.638272	0.01	-2	0	0
2000	444	40	300	4	25	71	3077	3.48813	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
2000	489	40	300	4	25	71	3152	3.49859	4	0	0	41	0.0243902	41	0.0243902	1	0.08	-1.09691	0.01	-2	0	0
2000	554	40	300	4	25	71	6238	3.79505	4	0	0	42	0.0238095	42	0.0238095	1	0.2	-0.69897	0.01	-2	0	0
2000	577	40	300	4	25	71	3318	3.52088	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0.01	-2	0	0
2000	619	40	300	4	25	71	3833	3.58354	4	0	0	39	0.025641	39	0.025641	1	0.09	-1.04576	0	0	0	0
2000	623	40	300	4	25	71	2170	3.33646	4	0	0	43	0.0232558	43	0.0232558	1	0.06	-1.22185	0	0	0	0
2000	624	40	300	4	25	71	6587	3.81869	4	0	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0	0
2000	651	40	300	4	25	71	3566	3.55218	4	0	0	35	0.0285714	35	0.0285714	1	0.2	-0.69897	0.01	-2	0	0
2000	658	40	300	4	25	71	4106	3.61342	4	0	0	44	0.0227273	44	0.0227273	1	0.12	-0.920819	0	0	0	0
2000	783	40	300	4	25	71	2109	3.32408	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
2000	787	40	300	4	25	71	2242	3.35064	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	853	40	300	4	25	71	13534	4.13143	5	0	0	31	0.0322581	31	0.0322581	1	0.24	-0.619789	0.01	-2	0	0
2000	906	40	300	4	25	71	1587	3.20058	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	918	40	300	4	25	71	3651	3.56241	4	0	0	43	0.0232558	43	0.0232558	1	0.06	-1.22185	0	0	0	0
2000	934	40	300	4	25	71	2610	3.41664	4	0	0	46	0.0217391	46	0.0217391	1	0.05	-1.30103	0	0	0	0
