3000	6	30	300	4	25	25	306	2.48572	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	109	30	300	4	25	25	350	2.54407	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	122	30	300	4	25	25	189	2.27646	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	134	30	300	4	25	25	463	2.66558	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	155	30	300	4	25	25	352	2.54654	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	193	30	300	4	25	25	479	2.68034	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	222	30	300	4	25	25	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	252	30	300	4	25	25	292	2.46538	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	265	30	300	4	25	25	674	2.82866	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	277	30	300	4	25	25	362	2.55871	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	317	30	300	4	25	25	94	1.97313	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	322	30	300	4	25	25	667	2.82413	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	329	30	300	4	25	25	190	2.27875	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	373	30	300	4	25	25	685	2.83569	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	379	30	300	4	25	25	303	2.48144	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	389	30	300	4	25	25	139	2.14301	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	443	30	300	4	25	25	582	2.76492	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	469	30	300	4	25	25	386	2.58659	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	493	30	300	4	25	25	639	2.8055	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	501	30	300	4	25	25	608	2.7839	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	510	30	300	4	25	25	316	2.49969	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	519	30	300	4	25	25	137	2.13672	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	570	30	300	4	25	25	1334	3.12516	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	579	30	300	4	25	25	1036	3.01536	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	601	30	300	4	25	25	821	2.91434	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	644	30	300	4	25	25	141	2.14922	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	645	30	300	4	25	25	356	2.55145	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	690	30	300	4	25	25	339	2.5302	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	693	30	300	4	25	25	570	2.75587	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	715	30	300	4	25	25	858	2.93349	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	720	30	300	4	25	25	245	2.38917	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	727	30	300	4	25	25	558	2.74663	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	743	30	300	4	25	25	101	2.00432	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	755	30	300	4	25	25	444	2.64738	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	829	30	300	4	25	25	449	2.65225	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	834	30	300	4	25	25	862	2.93551	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	841	30	300	4	25	25	917	2.96237	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	941	30	300	4	25	25	217	2.33646	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	983	30	300	4	25	25	523	2.7185	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	996	30	300	4	25	25	860	2.9345	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	1000	30	300	4	25	25	220	2.34242	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	284	40	300	4	25	25	298	2.47422	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
