3000	550	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	37	20	300	4	25	9	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	55	20	300	4	25	9	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	60	20	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	66	20	300	4	25	9	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	68	20	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	86	20	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	98	20	300	4	25	9	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	112	20	300	4	25	9	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	134	20	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	145	20	300	4	25	9	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	156	20	300	4	25	9	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	163	20	300	4	25	9	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	166	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	168	20	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	169	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	180	20	300	4	25	9	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	202	20	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	206	20	300	4	25	9	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	208	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	215	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	232	20	300	4	25	9	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	243	20	300	4	25	9	16	1.20412	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	255	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	265	20	300	4	25	9	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	270	20	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	282	20	300	4	25	9	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	318	20	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	328	20	300	4	25	9	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
