2000	72	40	300	4	25	75	7828	3.89365	4	0	0	40	0.025	40	0.025	1	0.16	-0.79588	0	0	0	0
2000	216	40	300	4	25	75	5820	3.76492	4	0	0	44	0.0227273	44	0.0227273	1	0.2	-0.69897	0.01	-2	0	0
2000	220	40	300	4	25	75	3704	3.56867	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	223	40	300	4	25	75	3839	3.58422	4	0	0	50	0.02	50	0.02	1	0.08	-1.09691	0	0	0	0
2000	227	40	300	4	25	75	1889	3.27623	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	251	40	300	4	25	75	5047	3.70303	4	0	0	45	0.0222222	45	0.0222222	1	0.11	-0.958607	0.01	-2	0	0
2000	305	40	300	4	25	75	2217	3.34577	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	306	40	300	4	25	75	5008	3.69966	4	0	0	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0	0
2000	330	40	300	4	25	75	13818	4.14045	5	0	0	33	0.030303	33	0.030303	1	0.32	-0.49485	0.02	-1.69897	0	0
2000	339	40	300	4	25	75	1822	3.26055	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
2000	346	40	300	4	25	75	3056	3.48515	4	0	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0	0
2000	378	40	300	4	25	75	1781	3.25066	4	0	0	44	0.0227273	44	0.0227273	1	0.11	-0.958607	0	0	0	0
2000	387	40	300	4	25	75	11919	4.07624	5	0	0	44	0.0227273	44	0.0227273	1	0.33	-0.481486	0.01	-2	0	0
2000	424	40	300	4	25	75	23997	4.38016	5	0	0	40	0.025	40	0.025	1	0.64	-0.19382	0.04	-1.39794	0	0
2000	440	40	300	4	25	75	3459	3.53895	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	454	40	300	4	25	75	2984	3.4748	4	0	0	41	0.0243902	41	0.0243902	1	0.08	-1.09691	0	0	0	0
2000	465	40	300	4	25	75	2289	3.35965	4	0	0	49	0.0204082	49	0.0204082	1	0.07	-1.1549	0	0	0	0
2000	481	40	300	4	25	75	2305	3.36267	4	0	0	48	0.0208333	48	0.0208333	1	0.08	-1.09691	0	0	0	0
2000	493	40	300	4	25	75	3697	3.56785	4	0	0	47	0.0212766	47	0.0212766	1	0.11	-0.958607	0.01	-2	0	0
2000	502	40	300	4	25	75	3856	3.58614	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0.01	-2	0	0
2000	506	40	300	4	25	75	20478	4.31129	5	0	0	44	0.0227273	44	0.0227273	1	0.67	-0.173925	0.02	-1.69897	0	0
2000	546	40	300	4	25	75	8560	3.93247	4	0	0	51	0.0196078	51	0.0196078	1	0.09	-1.04576	0	0	0	0
2000	564	40	300	4	25	75	9894	3.99537	4	0	0	36	0.0277778	36	0.0277778	1	0.18	-0.744727	0.02	-1.69897	0	0
2000	628	40	300	4	25	75	2264	3.35488	4	0	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0	0	0	0
2000	671	40	300	4	25	75	3789	3.57852	4	0	0	51	0.0196078	51	0.0196078	1	0.17	-0.769551	0	0	0	0
2000	744	40	300	4	25	75	3093	3.49038	4	0	0	39	0.025641	39	0.025641	1	0.08	-1.09691	0	0	0	0
2000	792	40	300	4	25	75	13983	4.1456	5	0	0	40	0.025	40	0.025	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	837	40	300	4	25	75	9299	3.96844	4	0	0	41	0.0243902	41	0.0243902	1	0.3	-0.522879	0.01	-2	0	0
2000	854	40	300	4	25	75	4441	3.64748	4	0	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0	0
2000	860	40	300	4	25	75	3407	3.53237	4	0	0	46	0.0217391	46	0.0217391	1	0.09	-1.04576	0	0	0	0
2000	866	40	300	4	25	75	5331	3.72681	4	0	0	41	0.0243902	41	0.0243902	1	0.09	-1.04576	0	0	0	0
2000	945	40	300	4	25	75	5441	3.73568	4	0	0	45	0.0222222	45	0.0222222	1	0.17	-0.769551	0	0	0	0
