1000	7	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	22	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	56	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	57	10	300	4	25	17	21	1.32222	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	103	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	136	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	171	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	185	10	300	4	25	17	18	1.25527	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	190	10	300	4	25	17	22	1.34242	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	198	10	300	4	25	17	32	1.50515	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	213	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	215	10	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	221	10	300	4	25	17	32	1.50515	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	286	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	287	10	300	4	25	17	35	1.54407	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	289	10	300	4	25	17	41	1.61278	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	298	10	300	4	25	17	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	307	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	316	10	300	4	25	17	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	334	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	353	10	300	4	25	17	21	1.32222	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	364	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	440	10	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	465	10	300	4	25	17	20	1.30103	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	468	10	300	4	25	17	50	1.69897	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	476	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	484	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	502	10	300	4	25	17	18	1.25527	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	510	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	520	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	545	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	548	10	300	4	25	17	23	1.36173	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	555	10	300	4	25	17	23	1.36173	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	586	10	300	4	25	17	25	1.39794	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	617	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	619	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	654	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	660	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	664	10	300	4	25	17	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	666	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	668	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	684	10	300	4	25	17	19	1.27875	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	687	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	688	10	300	4	25	17	23	1.36173	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	721	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
