2000	410	50	300	4	25	126	14798	4.1702	5	0	0	72	0.0138889	72	0.0138889	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	413	50	300	4	25	126	88031	4.94464	5	0	0	62	0.016129	62	0.016129	1	2.91	0.463893	0.21	-0.677781	0	0
2000	436	50	300	4	25	126	10659	4.02772	5	0	0	81	0.0123457	81	0.0123457	1	0.69	-0.161151	0.01	-2	0	0
2000	480	50	300	4	25	126	61883	4.79157	5	0	0	72	0.0138889	72	0.0138889	1	1.09	0.0374265	0.07	-1.1549	0	0
2000	572	50	300	4	25	126	51519	4.71197	5	0	0	74	0.0135135	74	0.0135135	1	1.82	0.260071	0.08	-1.09691	0	0
2000	599	50	300	4	25	126	21420	4.33082	5	0	0	86	0.0116279	86	0.0116279	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	715	50	300	4	25	126	25466	4.40596	5	0	0	69	0.0144928	69	0.0144928	1	0.78	-0.107905	0.02	-1.69897	0	0
2000	721	50	300	4	25	126	13425	4.12791	5	0	0	68	0.0147059	68	0.0147059	1	0.74	-0.130768	0.03	-1.52288	0	0
2000	738	50	300	4	25	126	22863	4.35913	5	0	0	66	0.0151515	66	0.0151515	1	1.01	0.00432137	0.03	-1.52288	0	0
2000	778	50	300	4	25	126	6732	3.82814	4	0	0	89	0.011236	89	0.011236	1	0.19	-0.721246	0.01	-2	0	0
