8000	312	40	300	4	25	14	323	2.5092	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	997	40	300	4	25	14	882	2.94547	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	55	50	300	4	25	14	420	2.62325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	96	50	300	4	25	14	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	147	50	300	4	25	14	781	2.89265	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	163	50	300	4	25	14	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	192	50	300	4	25	14	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	345	50	300	4	25	14	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	359	50	300	4	25	14	4319	3.63538	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
8000	364	50	300	4	25	14	95	1.97772	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	376	50	300	4	25	14	435	2.63849	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	471	50	300	4	25	14	361	2.55751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	480	50	300	4	25	14	749	2.87448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	525	50	300	4	25	14	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	542	50	300	4	25	14	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	587	50	300	4	25	14	1033	3.0141	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	610	50	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	739	50	300	4	25	14	556	2.74507	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	785	50	300	4	25	14	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	807	50	300	4	25	14	1158	3.06371	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	810	50	300	4	25	14	371	2.56937	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	849	50	300	4	25	14	375	2.57403	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	851	50	300	4	25	14	687	2.83696	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	898	50	300	4	25	14	431	2.63448	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	985	50	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	997	50	300	4	25	14	1041	3.01745	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	2	60	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	3	60	300	4	25	14	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	5	60	300	4	25	14	271	2.43297	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	18	60	300	4	25	14	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	36	60	300	4	25	14	879	2.94399	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	38	60	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	92	60	300	4	25	14	580	2.76343	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	109	60	300	4	25	14	1078	3.03262	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	115	60	300	4	25	14	1638	3.21431	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	117	60	300	4	25	14	532	2.72591	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	123	60	300	4	25	14	1451	3.16167	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	124	60	300	4	25	14	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	150	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	176	60	300	4	25	14	167	2.22272	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	183	60	300	4	25	14	716	2.85491	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	210	60	300	4	25	14	586	2.7679	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	221	60	300	4	25	14	541	2.7332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	251	60	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	257	60	300	4	25	14	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
