4000	271	50	300	4	25	50	6939	3.8413	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
4000	185	60	300	4	25	50	21170	4.32572	5	0	0	22	0.0454545	22	0.0454545	1	0.39	-0.408935	0.03	-1.52288	0	0
4000	385	60	300	4	25	50	47945	4.68074	5	0	0	20	0.05	20	0.05	1	0.8	-0.09691	0.08	-1.09691	0	0
4000	468	60	300	4	25	50	20466	4.31103	5	0	0	21	0.047619	21	0.047619	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	499	60	300	4	25	50	12946	4.11214	5	0	0	22	0.0454545	22	0.0454545	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	532	60	300	4	25	50	30330	4.48187	5	0	0	25	0.04	25	0.04	1	0.25	-0.60206	0.05	-1.30103	0	0
4000	585	60	300	4	25	50	6538	3.81544	4	0	0	23	0.0434783	23	0.0434783	1	0.1	-1	0.01	-2	0	0
4000	598	60	300	4	25	50	112218	5.05006	6	0	0	13	0.0769231	13	0.0769231	1	1.78	0.25042	0.17	-0.769551	0	0
4000	644	60	300	4	25	50	21079	4.32385	5	0	0	20	0.05	20	0.05	1	0.32	-0.49485	0.02	-1.69897	0	0
4000	677	60	300	4	25	50	55815	4.74675	5	0	0	22	0.0454545	22	0.0454545	1	0.59	-0.229148	0.05	-1.30103	0	0
4000	681	60	300	4	25	50	23973	4.37972	5	0	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	770	60	300	4	25	50	34662	4.53985	5	0	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0	0
4000	777	60	300	4	25	50	79992	4.90305	5	0	0	20	0.05	20	0.05	1	1.08	0.0334238	0.13	-0.886057	0	0
4000	970	60	300	4	25	50	23972	4.3797	5	0	0	25	0.04	25	0.04	1	0.42	-0.376751	0.02	-1.69897	0	0
4000	51	70	300	4	25	50	321247	5.50684	6	0	0	18	0.0555556	18	0.0555556	1	7.14	0.853698	0.61	-0.21467	0	0
4000	93	70	300	4	25	50	30226	4.48038	5	0	0	19	0.0526316	19	0.0526316	1	0.53	-0.275724	0.04	-1.39794	0	0
4000	187	70	300	4	25	50	91600	4.9619	5	0	0	16	0.0625	16	0.0625	1	3.67	0.564666	0.2	-0.69897	0	0
4000	527	70	300	4	25	50	80061	4.90342	5	0	0	13	0.0769231	13	0.0769231	1	1.31	0.117271	0.17	-0.769551	0	0
4000	706	70	300	4	25	50	165098	5.21774	6	0	0	17	0.0588235	17	0.0588235	1	2.27	0.356026	0.29	-0.537602	0	0
4000	957	70	300	4	25	50	285110	5.45501	6	0	0	15	0.0666667	15	0.0666667	1	7.43	0.870989	0.34	-0.468521	0	0
