6000	525	30	300	4	25	18	213	2.32838	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	680	30	300	4	25	18	1039	3.01662	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	27	40	300	4	25	18	117	2.06819	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	331	40	300	4	25	18	2281	3.35813	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	634	40	300	4	25	18	924	2.96567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	650	40	300	4	25	18	1119	3.04883	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	898	40	300	4	25	18	439	2.64246	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	995	40	300	4	25	18	3529	3.54765	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	3	50	300	4	25	18	1860	3.26951	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	29	50	300	4	25	18	730	2.86332	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	66	50	300	4	25	18	850	2.92942	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	90	50	300	4	25	18	359	2.55509	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	105	50	300	4	25	18	750	2.87506	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	113	50	300	4	25	18	1104	3.04297	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	153	50	300	4	25	18	3622	3.55895	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	161	50	300	4	25	18	1846	3.26623	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	165	50	300	4	25	18	2507	3.39915	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	209	50	300	4	25	18	274	2.43775	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	250	50	300	4	25	18	856	2.93247	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	309	50	300	4	25	18	1735	3.2393	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	331	50	300	4	25	18	4586	3.66143	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	358	50	300	4	25	18	1877	3.27346	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	381	50	300	4	25	18	2598	3.41464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	417	50	300	4	25	18	222	2.34635	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	431	50	300	4	25	18	395	2.5966	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	432	50	300	4	25	18	997	2.9987	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	475	50	300	4	25	18	939	2.97267	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	477	50	300	4	25	18	4127	3.61563	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	490	50	300	4	25	18	822	2.91487	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	534	50	300	4	25	18	681	2.83315	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	557	50	300	4	25	18	2950	3.46982	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	622	50	300	4	25	18	639	2.8055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	671	50	300	4	25	18	412	2.6149	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	682	50	300	4	25	18	521	2.71684	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	691	50	300	4	25	18	1024	3.0103	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	710	50	300	4	25	18	517	2.71349	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	711	50	300	4	25	18	665	2.82282	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	716	50	300	4	25	18	1099	3.041	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	750	50	300	4	25	18	694	2.84136	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	775	50	300	4	25	18	5319	3.72583	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	791	50	300	4	25	18	786	2.89542	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	811	50	300	4	25	18	759	2.88024	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	818	50	300	4	25	18	1695	3.22917	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	832	50	300	4	25	18	803	2.90472	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	839	50	300	4	25	18	720	2.85733	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	846	50	300	4	25	18	1016	3.00689	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	907	50	300	4	25	18	3076	3.48799	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	917	50	300	4	25	18	2613	3.41714	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	926	50	300	4	25	18	672	2.82737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	962	50	300	4	25	18	726	2.86094	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	980	50	300	4	25	18	1457	3.16346	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	989	50	300	4	25	18	1600	3.20412	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	997	50	300	4	25	18	1823	3.26079	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	4	60	300	4	25	18	797	2.90146	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	12	60	300	4	25	18	1224	3.08778	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	15	60	300	4	25	18	1422	3.1529	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	20	60	300	4	25	18	623	2.79449	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	47	60	300	4	25	18	4949	3.69452	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	86	60	300	4	25	18	1107	3.04415	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	106	60	300	4	25	18	1834	3.2634	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	121	60	300	4	25	18	1758	3.24502	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	186	60	300	4	25	18	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	193	60	300	4	25	18	1609	3.20656	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	198	60	300	4	25	18	1745	3.2418	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	210	60	300	4	25	18	3681	3.56597	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	254	60	300	4	25	18	1313	3.11826	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	257	60	300	4	25	18	5571	3.74593	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	274	60	300	4	25	18	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	285	60	300	4	25	18	627	2.79727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	297	60	300	4	25	18	1335	3.12548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	302	60	300	4	25	18	695	2.84198	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	356	60	300	4	25	18	5849	3.76708	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
6000	405	60	300	4	25	18	4454	3.64875	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	470	60	300	4	25	18	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	495	60	300	4	25	18	1636	3.21378	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	496	60	300	4	25	18	1605	3.20548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	497	60	300	4	25	18	947	2.97635	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	508	60	300	4	25	18	1965	3.29336	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	570	60	300	4	25	18	5887	3.76989	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
6000	596	60	300	4	25	18	694	2.84136	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	651	60	300	4	25	18	1491	3.17348	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	678	60	300	4	25	18	452	2.65514	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	700	60	300	4	25	18	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	711	60	300	4	25	18	1560	3.19312	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	733	60	300	4	25	18	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	757	60	300	4	25	18	249	2.3962	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	821	60	300	4	25	18	6448	3.80943	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	852	60	300	4	25	18	3819	3.58195	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	870	60	300	4	25	18	1650	3.21748	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	873	60	300	4	25	18	1409	3.14891	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	894	60	300	4	25	18	713	2.85309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	902	60	300	4	25	18	2100	3.32222	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	987	60	300	4	25	18	474	2.67578	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	10	70	300	4	25	18	2128	3.32797	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	46	70	300	4	25	18	1209	3.08243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	136	70	300	4	25	18	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	144	70	300	4	25	18	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	436	70	300	4	25	18	1438	3.15776	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	465	70	300	4	25	18	2402	3.38057	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	674	70	300	4	25	18	3246	3.51135	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	796	70	300	4	25	18	796	2.90091	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	861	70	300	4	25	18	1067	3.02816	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
