9000	433	60	300	4	25	21	371	2.56937	3	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
9000	28	70	300	4	25	21	41914	4.62236	5	0	0	4	0.25	4	0.25	1	0.31	-0.508638	0.06	-1.22185	0	0
9000	56	70	300	4	25	21	3106	3.4922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	147	70	300	4	25	21	7635	3.88281	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	246	70	300	4	25	21	6498	3.81278	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	324	70	300	4	25	21	35287	4.54761	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	390	70	300	4	25	21	42461	4.62799	5	0	0	4	0.25	4	0.25	1	0.29	-0.537602	0.06	-1.22185	0	0
9000	420	70	300	4	25	21	12909	4.11089	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	471	70	300	4	25	21	5479	3.7387	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	531	70	300	4	25	21	4575	3.66039	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	559	70	300	4	25	21	9760	3.98945	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	607	70	300	4	25	21	5723	3.75762	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	661	70	300	4	25	21	22679	4.35562	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
9000	760	70	300	4	25	21	26405	4.42169	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	777	70	300	4	25	21	40501	4.60747	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.03	-1.52288	0	0
9000	816	70	300	4	25	21	12599	4.10034	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
9000	832	70	300	4	25	21	6532	3.81505	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	836	70	300	4	25	21	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	859	70	300	4	25	21	1814	3.25864	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	5	80	300	4	25	21	728	2.86213	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
9000	13	80	300	4	25	21	6999	3.84504	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	22	80	300	4	25	21	14699	4.16729	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	25	80	300	4	25	21	10596	4.02514	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	35	80	300	4	25	21	7664	3.88446	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	37	80	300	4	25	21	1144	3.05843	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	51	80	300	4	25	21	16199	4.20949	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
9000	61	80	300	4	25	21	3951	3.59671	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	83	80	300	4	25	21	7300	3.86332	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	89	80	300	4	25	21	12383	4.09283	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	123	80	300	4	25	21	26214	4.41853	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	163	80	300	4	25	21	22097	4.34433	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	170	80	300	4	25	21	44811	4.65138	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.05	-1.30103	0	0
9000	171	80	300	4	25	21	19417	4.28818	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	183	80	300	4	25	21	16590	4.21985	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	194	80	300	4	25	21	2012	3.30363	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	198	80	300	4	25	21	5238	3.71917	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	239	80	300	4	25	21	8683	3.93867	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	251	80	300	4	25	21	24971	4.39744	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	292	80	300	4	25	21	6594	3.81915	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	315	80	300	4	25	21	7257	3.86076	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	438	80	300	4	25	21	278	2.44404	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
9000	441	80	300	4	25	21	38061	4.58048	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	449	80	300	4	25	21	3057	3.4853	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	480	80	300	4	25	21	3455	3.53845	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
9000	507	80	300	4	25	21	5499	3.74028	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	531	80	300	4	25	21	4768	3.67834	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	568	80	300	4	25	21	10962	4.03989	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	593	80	300	4	25	21	94331	4.97465	5	0	0	4	0.25	4	0.25	1	0.63	-0.200659	0.13	-0.886057	0	0
9000	613	80	300	4	25	21	23513	4.37131	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	638	80	300	4	25	21	8622	3.93561	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	643	80	300	4	25	21	29149	4.46462	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	662	80	300	4	25	21	3671	3.56478	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	663	80	300	4	25	21	6383	3.80502	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	672	80	300	4	25	21	12422	4.09419	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0	0	0	0
9000	684	80	300	4	25	21	23290	4.36717	5	0	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	759	80	300	4	25	21	14921	4.1738	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	781	80	300	4	25	21	5285	3.72304	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	784	80	300	4	25	21	2626	3.41929	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	831	80	300	4	25	21	8219	3.91482	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	862	80	300	4	25	21	10848	4.03535	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	953	80	300	4	25	21	27144	4.43367	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	985	80	300	4	25	21	36580	4.56324	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
9000	25	90	300	4	25	21	6328	3.80127	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	34	90	300	4	25	21	6155	3.78923	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	46	90	300	4	25	21	5040	3.70243	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	57	90	300	4	25	21	51839	4.71466	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	64	90	300	4	25	21	7653	3.88383	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	82	90	300	4	25	21	44403	4.64741	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	86	90	300	4	25	21	18567	4.26874	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	92	90	300	4	25	21	44927	4.65251	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	98	90	300	4	25	21	7160	3.85491	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
