1000	79	20	300	4	25	53	108	2.03342	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	113	20	300	4	25	53	146	2.16435	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	160	20	300	4	25	53	88	1.94448	2	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	263	20	300	4	25	53	124	2.09342	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	288	20	300	4	25	53	168	2.22531	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	369	20	300	4	25	53	165	2.21748	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	380	20	300	4	25	53	125	2.09691	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	577	20	300	4	25	53	87	1.93952	2	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	609	20	300	4	25	53	499	2.6981	3	0	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
1000	617	20	300	4	25	53	167	2.22272	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	648	20	300	4	25	53	180	2.25527	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	670	20	300	4	25	53	663	2.82151	3	0	0	37	0.027027	37	0.027027	1	0.01	-2	0	0	0	0
1000	674	20	300	4	25	53	224	2.35025	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	682	20	300	4	25	53	118	2.07188	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	701	20	300	4	25	53	91	1.95904	2	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	710	20	300	4	25	53	134	2.1271	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	725	20	300	4	25	53	121	2.08279	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	751	20	300	4	25	53	160	2.20412	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	774	20	300	4	25	53	104	2.01703	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	784	20	300	4	25	53	268	2.42813	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	885	20	300	4	25	53	119	2.07555	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	915	20	300	4	25	53	128	2.10721	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	974	20	300	4	25	53	183	2.26245	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	997	20	300	4	25	53	298	2.47422	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
