9000	55	60	300	4	25	16	1099	3.041	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	96	60	300	4	25	16	1319	3.12024	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	147	60	300	4	25	16	2243	3.35083	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	167	60	300	4	25	16	2720	3.43457	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	171	60	300	4	25	16	1551	3.19061	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	196	60	300	4	25	16	4040	3.60638	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	234	60	300	4	25	16	1289	3.11025	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	345	60	300	4	25	16	2238	3.34986	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	357	60	300	4	25	16	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	385	60	300	4	25	16	944	2.97497	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	509	60	300	4	25	16	1999	3.30081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	565	60	300	4	25	16	1586	3.2003	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	579	60	300	4	25	16	2375	3.37566	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	613	60	300	4	25	16	755	2.87795	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	623	60	300	4	25	16	1401	3.14644	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	676	60	300	4	25	16	1866	3.27091	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	680	60	300	4	25	16	935	2.97081	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	703	60	300	4	25	16	2346	3.37033	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
