2000	149	40	300	4	25	102	3316	3.52061	4	0	0	79	0.0126582	79	0.0126582	1	0.16	-0.79588	0	0	0	0
2000	514	40	300	4	25	102	1841	3.26505	4	0	0	79	0.0126582	79	0.0126582	1	0.04	-1.39794	0	0	0	0
2000	863	40	300	4	25	102	696	2.84261	3	0	0	84	0.0119048	84	0.0119048	1	0.02	-1.69897	0	0	0	0
2000	303	50	300	4	25	102	8591	3.93404	4	0	0	65	0.0153846	65	0.0153846	1	0.27	-0.568636	0.01	-2	0	0
2000	356	50	300	4	25	102	9993	3.9997	4	0	0	70	0.0142857	70	0.0142857	1	0.39	-0.408935	0.01	-2	0	0
2000	425	50	300	4	25	102	13192	4.12031	5	0	0	62	0.016129	62	0.016129	1	0.45	-0.346787	0.01	-2	0	0
2000	628	50	300	4	25	102	36962	4.56776	5	0	0	49	0.0204082	49	0.0204082	1	1.06	0.0253059	0.07	-1.1549	0	0
2000	752	50	300	4	25	102	11536	4.06206	5	0	0	66	0.0151515	66	0.0151515	1	0.36	-0.443697	0.01	-2	0	0
2000	790	50	300	4	25	102	30459	4.48372	5	0	0	61	0.0163934	61	0.0163934	1	0.68	-0.167491	0.03	-1.52288	0	0
2000	796	50	300	4	25	102	34283	4.53508	5	0	0	54	0.0185185	54	0.0185185	1	1.06	0.0253059	0.08	-1.09691	0	0
