4000	27	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	2	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	32	20	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	33	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	34	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	38	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	57	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	68	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	69	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	76	20	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	85	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	91	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	108	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	131	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	138	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	142	20	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	145	20	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	148	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	156	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	174	20	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	182	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	190	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	191	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	204	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	214	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	215	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
