3000	124	50	300	4	25	67	8561	3.93252	4	0	0	46	0.0217391	46	0.0217391	1	0.3	-0.522879	0.01	-2	0	0
3000	312	50	300	4	25	67	33833	4.52934	5	0	0	35	0.0285714	35	0.0285714	1	1.1	0.0413927	0.06	-1.22185	0	0
3000	317	50	300	4	25	67	3960	3.5977	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
3000	343	50	300	4	25	67	22014	4.3427	5	0	0	39	0.025641	39	0.025641	1	0.73	-0.136677	0.03	-1.52288	0	0
3000	477	50	300	4	25	67	47160	4.67357	5	0	0	26	0.0384615	26	0.0384615	1	0.99	-0.00436481	0.08	-1.09691	0	0
3000	528	50	300	4	25	67	9360	3.97128	4	0	0	31	0.0322581	31	0.0322581	1	0.14	-0.853872	0	0	0	0
3000	971	50	300	4	25	67	43556	4.63905	5	0	0	27	0.037037	27	0.037037	1	0.81	-0.091515	0.06	-1.22185	0	0
3000	94	60	300	4	25	67	23552	4.37203	5	0	0	35	0.0285714	35	0.0285714	1	0.66	-0.180456	0.02	-1.69897	0	0
3000	285	60	300	4	25	67	8107	3.90886	4	0	0	39	0.025641	39	0.025641	1	0.15	-0.823909	0.01	-2	0	0
3000	683	60	300	4	25	67	50350	4.702	5	0	0	31	0.0322581	31	0.0322581	1	1.08	0.0334238	0.09	-1.04576	0	0
3000	740	60	300	4	25	67	56676	4.7534	5	0	0	26	0.0384615	26	0.0384615	1	1.89	0.276462	0.09	-1.04576	0	0
3000	914	60	300	4	25	67	137611	5.13865	6	0	0	27	0.037037	27	0.037037	1	4.95	0.694605	0.24	-0.619789	0	0
