4000	276	50	300	4	25	46	6105	3.78569	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
4000	280	50	300	4	25	46	3140	3.49693	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
4000	312	50	300	4	25	46	9326	3.9697	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
4000	836	50	300	4	25	46	22913	4.36008	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.02	-1.69897	0	0
4000	962	50	300	4	25	46	10566	4.02391	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
4000	16	60	300	4	25	46	34701	4.54034	5	0	0	15	0.0666667	15	0.0666667	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	59	60	300	4	25	46	26666	4.42596	5	0	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.03	-1.52288	0	0
4000	192	60	300	4	25	46	49925	4.69832	5	0	0	19	0.0526316	19	0.0526316	1	0.51	-0.29243	0.08	-1.09691	0	0
4000	207	60	300	4	25	46	9296	3.9683	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0	0
4000	215	60	300	4	25	46	17873	4.2522	5	0	0	22	0.0454545	22	0.0454545	1	0.27	-0.568636	0.02	-1.69897	0	0
4000	450	60	300	4	25	46	45190	4.65504	5	0	0	18	0.0555556	18	0.0555556	1	0.58	-0.236572	0.08	-1.09691	0	0
4000	470	60	300	4	25	46	21762	4.3377	5	0	0	19	0.0526316	19	0.0526316	1	0.4	-0.39794	0.03	-1.52288	0	0
4000	483	60	300	4	25	46	69271	4.84055	5	0	0	18	0.0555556	18	0.0555556	1	0.97	-0.0132283	0.1	-1	0	0
4000	554	60	300	4	25	46	38323	4.58346	5	0	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.06	-1.22185	0	0
4000	581	60	300	4	25	46	190955	5.28093	6	0	0	11	0.0909091	11	0.0909091	1	4.35	0.638489	0.38	-0.420216	0	0
4000	610	60	300	4	25	46	33221	4.52141	5	0	0	18	0.0555556	18	0.0555556	1	0.57	-0.244125	0.04	-1.39794	0	0
4000	654	60	300	4	25	46	23225	4.36596	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.04	-1.39794	0	0
4000	830	60	300	4	25	46	83636	4.92239	5	0	0	16	0.0625	16	0.0625	1	2.08	0.318063	0.12	-0.920819	0	0
4000	887	60	300	4	25	46	117835	5.07127	6	0	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.21	-0.677781	0	0
4000	900	60	300	4	25	46	21522	4.33288	5	0	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	941	60	300	4	25	46	166183	5.22059	6	0	0	12	0.0833333	12	0.0833333	1	2.49	0.396199	0.35	-0.455932	0	0
4000	944	60	300	4	25	46	16860	4.22686	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	189	70	300	4	25	46	92378	4.96557	5	0	0	14	0.0714286	14	0.0714286	1	0.65	-0.187087	0.16	-0.79588	0	0
4000	285	70	300	4	25	46	95795	4.98134	5	0	0	15	0.0666667	15	0.0666667	1	1.14	0.0569049	0.13	-0.886057	0	0
4000	535	70	300	4	25	46	124492	5.09514	6	0	0	19	0.0526316	19	0.0526316	1	1.66	0.220108	0.17	-0.769551	0	0
4000	757	70	300	4	25	46	19865	4.29809	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	864	70	300	4	25	46	82412	4.91599	5	0	0	14	0.0714286	14	0.0714286	1	1.08	0.0334238	0.12	-0.920819	0	0
4000	937	70	300	4	25	46	56312	4.7506	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.09	-1.04576	0	0
