4000	786	30	300	4	25	25	1401	3.14644	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	5	40	300	4	25	25	2134	3.32919	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	8	40	300	4	25	25	2342	3.36959	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	13	40	300	4	25	25	2985	3.47494	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	18	40	300	4	25	25	2361	3.3731	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	39	40	300	4	25	25	1518	3.18127	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	60	40	300	4	25	25	4067	3.60927	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	74	40	300	4	25	25	873	2.94101	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	82	40	300	4	25	25	1942	3.28825	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	88	40	300	4	25	25	900	2.95424	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	95	40	300	4	25	25	339	2.5302	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	96	40	300	4	25	25	1618	3.20898	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	109	40	300	4	25	25	2016	3.30449	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	140	40	300	4	25	25	2102	3.32263	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	200	40	300	4	25	25	3459	3.53895	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	204	40	300	4	25	25	438	2.64147	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	221	40	300	4	25	25	1151	3.06108	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	287	40	300	4	25	25	509	2.70672	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	290	40	300	4	25	25	652	2.81425	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	299	40	300	4	25	25	600	2.77815	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	306	40	300	4	25	25	1314	3.1186	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	345	40	300	4	25	25	1641	3.21511	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	351	40	300	4	25	25	5309	3.72501	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	391	40	300	4	25	25	1323	3.12156	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	395	40	300	4	25	25	436	2.63949	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	418	40	300	4	25	25	2905	3.46315	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	432	40	300	4	25	25	4092	3.61194	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	468	40	300	4	25	25	938	2.9722	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	469	40	300	4	25	25	1902	3.27921	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	557	40	300	4	25	25	607	2.78319	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	559	40	300	4	25	25	1217	3.08529	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	608	40	300	4	25	25	1667	3.22194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	635	40	300	4	25	25	696	2.84261	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	681	40	300	4	25	25	688	2.83759	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	685	40	300	4	25	25	443	2.6464	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	686	40	300	4	25	25	438	2.64147	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	708	40	300	4	25	25	2285	3.35889	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	771	40	300	4	25	25	1262	3.10106	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	837	40	300	4	25	25	627	2.79727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	841	40	300	4	25	25	1117	3.04805	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	850	40	300	4	25	25	346	2.53908	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	859	40	300	4	25	25	1365	3.13513	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	867	40	300	4	25	25	2109	3.32408	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	874	40	300	4	25	25	732	2.86451	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	884	40	300	4	25	25	949	2.97727	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	930	40	300	4	25	25	535	2.72835	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	49	50	300	4	25	25	3716	3.57008	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	87	50	300	4	25	25	11306	4.05331	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
4000	97	50	300	4	25	25	2610	3.41664	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	172	50	300	4	25	25	9954	3.998	4	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	184	50	300	4	25	25	1619	3.20925	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	217	50	300	4	25	25	929	2.96802	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	254	50	300	4	25	25	5527	3.74249	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	258	50	300	4	25	25	1002	3.00087	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	310	50	300	4	25	25	2813	3.44917	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	328	50	300	4	25	25	2129	3.32818	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	394	50	300	4	25	25	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	449	50	300	4	25	25	2289	3.35965	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	674	50	300	4	25	25	1231	3.09026	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	696	50	300	4	25	25	13247	4.12212	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
4000	709	50	300	4	25	25	2236	3.34947	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	756	50	300	4	25	25	2845	3.45408	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	758	50	300	4	25	25	1758	3.24502	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	766	50	300	4	25	25	1696	3.22943	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	768	50	300	4	25	25	3964	3.59813	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	773	50	300	4	25	25	886	2.94743	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	790	50	300	4	25	25	7009	3.84566	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
4000	808	50	300	4	25	25	383	2.5832	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	821	50	300	4	25	25	3284	3.5164	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	822	50	300	4	25	25	847	2.92788	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	838	50	300	4	25	25	5111	3.70851	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	858	50	300	4	25	25	2788	3.44529	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	885	50	300	4	25	25	1737	3.2398	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	922	50	300	4	25	25	2610	3.41664	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	935	50	300	4	25	25	749	2.87448	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	979	50	300	4	25	25	1867	3.27114	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	87	60	300	4	25	25	9556	3.98028	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
4000	378	60	300	4	25	25	2059	3.31366	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
