4000	203	50	300	4	25	45	14322	4.156	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0	0
4000	287	50	300	4	25	45	3176	3.50188	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
4000	411	50	300	4	25	45	3185	3.50311	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	438	50	300	4	25	45	10305	4.01305	5	0	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0	0	0	0
4000	519	50	300	4	25	45	4295	3.63296	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0.01	-2	0	0
4000	525	50	300	4	25	45	15304	4.1848	5	0	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.01	-2	0	0
4000	531	50	300	4	25	45	6803	3.8327	4	0	0	25	0.04	25	0.04	1	0.1	-1	0	0	0	0
4000	613	50	300	4	25	45	1189	3.07518	4	0	0	29	0.0344828	29	0.0344828	1	0.06	-1.22185	0	0	0	0
4000	739	50	300	4	25	45	11688	4.06774	5	0	0	25	0.04	25	0.04	1	0.28	-0.552842	0.01	-2	0	0
4000	849	50	300	4	25	45	33816	4.52912	5	0	0	20	0.05	20	0.05	1	0.39	-0.408935	0.04	-1.39794	0	0
4000	966	50	300	4	25	45	8968	3.9527	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
4000	31	60	300	4	25	45	26497	4.4232	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	33	60	300	4	25	45	22847	4.35883	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	125	60	300	4	25	45	44828	4.65155	5	0	0	16	0.0625	16	0.0625	1	0.51	-0.29243	0.08	-1.09691	0	0
4000	131	60	300	4	25	45	67796	4.8312	5	0	0	18	0.0555556	18	0.0555556	1	0.99	-0.00436481	0.1	-1	0	0
4000	156	60	300	4	25	45	74288	4.87092	5	0	0	18	0.0555556	18	0.0555556	1	0.73	-0.136677	0.11	-0.958607	0	0
4000	193	60	300	4	25	45	8322	3.92023	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
4000	266	60	300	4	25	45	19160	4.2824	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	292	60	300	4	25	45	49491	4.69453	5	0	0	16	0.0625	16	0.0625	1	0.82	-0.0861861	0.08	-1.09691	0	0
4000	509	60	300	4	25	45	28660	4.45728	5	0	0	21	0.047619	21	0.047619	1	0.72	-0.142668	0.02	-1.69897	0	0
4000	588	60	300	4	25	45	53359	4.72721	5	0	0	20	0.05	20	0.05	1	0.44	-0.356547	0.08	-1.09691	0	0
4000	635	60	300	4	25	45	7448	3.87204	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0.01	-2	0	0
4000	752	60	300	4	25	45	33895	4.53014	5	0	0	22	0.0454545	22	0.0454545	1	0.46	-0.337242	0.05	-1.30103	0	0
4000	975	60	300	4	25	45	36345	4.56044	5	0	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.07	-1.1549	0	0
