4000	128	50	300	4	25	37	4867	3.68726	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	161	50	300	4	25	37	17441	4.24157	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.02	-1.69897	0	0
4000	162	50	300	4	25	37	6047	3.78154	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	202	50	300	4	25	37	8434	3.92603	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
4000	241	50	300	4	25	37	8289	3.9185	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	249	50	300	4	25	37	5076	3.70552	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	300	50	300	4	25	37	12281	4.08923	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.01	-2	0	0
4000	331	50	300	4	25	37	23482	4.37074	5	0	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	344	50	300	4	25	37	14147	4.15066	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	349	50	300	4	25	37	7076	3.84979	4	0	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0	0
4000	352	50	300	4	25	37	1361	3.13386	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
4000	368	50	300	4	25	37	1898	3.2783	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
4000	395	50	300	4	25	37	3812	3.58115	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	417	50	300	4	25	37	8233	3.91556	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	547	50	300	4	25	37	6992	3.8446	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	582	50	300	4	25	37	13070	4.11628	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	743	50	300	4	25	37	15541	4.19148	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	797	50	300	4	25	37	3452	3.53807	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
4000	807	50	300	4	25	37	8723	3.94067	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
4000	977	50	300	4	25	37	2192	3.34084	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	989	50	300	4	25	37	3817	3.58172	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
4000	994	50	300	4	25	37	6813	3.83334	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
4000	20	60	300	4	25	37	2203	3.34301	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	110	60	300	4	25	37	6868	3.83683	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
4000	217	60	300	4	25	37	14201	4.15232	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	240	60	300	4	25	37	5834	3.76597	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
4000	244	60	300	4	25	37	10622	4.02621	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
4000	452	60	300	4	25	37	13179	4.11988	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.01	-2	0	0
4000	492	60	300	4	25	37	7188	3.85661	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
4000	550	60	300	4	25	37	2831	3.45194	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	612	60	300	4	25	37	4285	3.63195	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
4000	764	60	300	4	25	37	6026	3.78003	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	870	60	300	4	25	37	44952	4.65275	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	927	60	300	4	25	37	6073	3.7834	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	969	60	300	4	25	37	3412	3.53301	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
