2000	64	10	300	4	25	10	17	1.23045	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	87	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	92	10	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	95	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	111	10	300	4	25	10	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	121	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	125	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	181	10	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	222	10	300	4	25	10	14	1.14613	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	323	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	386	10	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	436	10	300	4	25	10	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	471	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	474	10	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	484	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	541	10	300	4	25	10	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	613	10	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	811	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	860	10	300	4	25	10	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	941	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	1	20	300	4	25	10	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	310	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	311	20	300	4	25	10	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	314	20	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	319	20	300	4	25	10	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	374	20	300	4	25	10	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	385	20	300	4	25	10	15	1.17609	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	658	20	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	692	20	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	703	20	300	4	25	10	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	881	20	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	883	20	300	4	25	10	17	1.23045	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	887	20	300	4	25	10	32	1.50515	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	963	20	300	4	25	10	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	993	20	300	4	25	10	15	1.17609	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
