3000	63	30	300	4	25	34	60	1.77815	2	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
3000	295	30	300	4	25	34	635	2.80277	3	0	0	16	0.0625	16	0.0625	1	0	0	0.01	-2	0	0
3000	360	30	300	4	25	34	190	2.27875	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	514	30	300	4	25	34	438	2.64147	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	613	30	300	4	25	34	479	2.68034	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	635	30	300	4	25	34	491	2.69108	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	807	30	300	4	25	34	333	2.52244	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	4	40	300	4	25	34	1773	3.24871	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	5	40	300	4	25	34	6260	3.79657	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
3000	15	40	300	4	25	34	1625	3.21085	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	57	40	300	4	25	34	1126	3.05154	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	79	40	300	4	25	34	1291	3.11093	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	92	40	300	4	25	34	1601	3.20439	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	110	40	300	4	25	34	1543	3.18837	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	125	40	300	4	25	34	750	2.87506	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	168	40	300	4	25	34	1944	3.2887	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	173	40	300	4	25	34	674	2.82866	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	221	40	300	4	25	34	2424	3.38453	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	229	40	300	4	25	34	3914	3.59262	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	261	40	300	4	25	34	4030	3.60531	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	327	40	300	4	25	34	3311	3.51996	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	349	40	300	4	25	34	440	2.64345	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	373	40	300	4	25	34	1571	3.19618	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	382	40	300	4	25	34	2135	3.3294	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	420	40	300	4	25	34	4926	3.69249	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
3000	425	40	300	4	25	34	938	2.9722	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	442	40	300	4	25	34	977	2.98989	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	444	40	300	4	25	34	973	2.98811	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	456	40	300	4	25	34	410	2.61278	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	476	40	300	4	25	34	3714	3.56984	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	486	40	300	4	25	34	599	2.77743	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	523	40	300	4	25	34	2127	3.32777	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	576	40	300	4	25	34	3093	3.49038	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	584	40	300	4	25	34	2261	3.3543	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	606	40	300	4	25	34	1489	3.17289	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	620	40	300	4	25	34	2015	3.30428	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	633	40	300	4	25	34	15389	4.18721	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	643	40	300	4	25	34	2079	3.31785	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	658	40	300	4	25	34	1753	3.24378	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	687	40	300	4	25	34	4929	3.69276	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
3000	705	40	300	4	25	34	1269	3.10346	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	732	40	300	4	25	34	2785	3.44483	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	733	40	300	4	25	34	1224	3.08778	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	751	40	300	4	25	34	2776	3.44342	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	790	40	300	4	25	34	1703	3.23121	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	804	40	300	4	25	34	864	2.93651	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	819	40	300	4	25	34	3064	3.48629	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	821	40	300	4	25	34	1658	3.21958	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	831	40	300	4	25	34	11952	4.07744	5	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	861	40	300	4	25	34	359	2.55509	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	869	40	300	4	25	34	1205	3.08099	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	871	40	300	4	25	34	1037	3.01578	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	909	40	300	4	25	34	2921	3.46553	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
3000	461	50	300	4	25	34	1029	3.01242	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
