3000	59	30	300	4	25	26	79	1.89763	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	100	30	300	4	25	26	187	2.27184	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	102	30	300	4	25	26	336	2.52634	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	114	30	300	4	25	26	193	2.28556	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	157	30	300	4	25	26	568	2.75435	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	204	30	300	4	25	26	321	2.50651	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	207	30	300	4	25	26	584	2.76641	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	249	30	300	4	25	26	196	2.29226	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	261	30	300	4	25	26	866	2.93752	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	281	30	300	4	25	26	46	1.66276	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	325	30	300	4	25	26	365	2.56229	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	343	30	300	4	25	26	236	2.37291	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	405	30	300	4	25	26	211	2.32428	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	415	30	300	4	25	26	488	2.68842	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	467	30	300	4	25	26	359	2.55509	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	488	30	300	4	25	26	920	2.96379	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	505	30	300	4	25	26	621	2.79309	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	528	30	300	4	25	26	490	2.6902	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	580	30	300	4	25	26	169	2.22789	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	732	30	300	4	25	26	584	2.76641	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	762	30	300	4	25	26	262	2.4183	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	784	30	300	4	25	26	578	2.76193	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	785	30	300	4	25	26	541	2.7332	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	826	30	300	4	25	26	111	2.04532	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	851	30	300	4	25	26	335	2.52504	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	909	30	300	4	25	26	706	2.8488	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	953	30	300	4	25	26	127	2.1038	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	955	30	300	4	25	26	731	2.86392	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	998	30	300	4	25	26	591	2.77159	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	21	40	300	4	25	26	2729	3.436	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	97	40	300	4	25	26	1092	3.03822	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	133	40	300	4	25	26	1406	3.14799	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	159	40	300	4	25	26	485	2.68574	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	274	40	300	4	25	26	366	2.56348	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	302	40	300	4	25	26	470	2.6721	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	378	40	300	4	25	26	862	2.93551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	430	40	300	4	25	26	526	2.72099	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	435	40	300	4	25	26	936	2.97128	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	492	40	300	4	25	26	848	2.9284	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	497	40	300	4	25	26	180	2.25527	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	555	40	300	4	25	26	923	2.9652	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	666	40	300	4	25	26	2278	3.35755	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	668	40	300	4	25	26	1644	3.2159	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	721	40	300	4	25	26	360	2.5563	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	731	40	300	4	25	26	690	2.83885	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	782	40	300	4	25	26	982	2.99211	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	809	40	300	4	25	26	568	2.75435	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	888	40	300	4	25	26	862	2.93551	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	949	40	300	4	25	26	859	2.93399	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
