3000	6	40	300	4	25	46	3983	3.60021	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0.01	-2	0	0
3000	31	40	300	4	25	46	1323	3.12156	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
3000	59	40	300	4	25	46	2106	3.32346	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	200	40	300	4	25	46	6539	3.81551	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	255	40	300	4	25	46	7254	3.86058	4	0	0	21	0.047619	21	0.047619	1	0.17	-0.769551	0.01	-2	0	0
3000	317	40	300	4	25	46	616	2.78958	3	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
3000	332	40	300	4	25	46	4260	3.62941	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
3000	379	40	300	4	25	46	6364	3.80373	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0	0	0	0
3000	627	40	300	4	25	46	5129	3.71003	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
3000	644	40	300	4	25	46	2946	3.46923	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	708	40	300	4	25	46	3465	3.5397	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	842	40	300	4	25	46	1303	3.11494	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	956	40	300	4	25	46	13760	4.13862	5	0	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	1000	40	300	4	25	46	1195	3.07737	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	47	50	300	4	25	46	5872	3.76879	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0	0
3000	69	50	300	4	25	46	19249	4.28441	5	0	0	19	0.0526316	19	0.0526316	1	0.28	-0.552842	0.01	-2	0	0
3000	148	50	300	4	25	46	3066	3.48657	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0.01	-2	0	0
3000	177	50	300	4	25	46	482	2.68305	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
3000	182	50	300	4	25	46	2316	3.36474	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
3000	213	50	300	4	25	46	10448	4.01903	5	0	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	314	50	300	4	25	46	34618	4.5393	5	0	0	15	0.0666667	15	0.0666667	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	539	50	300	4	25	46	3155	3.499	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	604	50	300	4	25	46	3470	3.54033	4	0	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0	0
3000	621	50	300	4	25	46	15166	4.18087	5	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	763	50	300	4	25	46	5609	3.74889	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	847	50	300	4	25	46	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0	0	0	0
