3000	64	40	300	4	25	45	5417	3.73376	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0	0	0	0
3000	149	40	300	4	25	45	1916	3.2824	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0	0
3000	207	40	300	4	25	45	2501	3.39811	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
3000	209	40	300	4	25	45	724	2.85974	3	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
3000	316	40	300	4	25	45	3131	3.49568	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
3000	357	40	300	4	25	45	2417	3.38328	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	372	40	300	4	25	45	4588	3.66162	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	388	40	300	4	25	45	6478	3.81144	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	445	40	300	4	25	45	3298	3.51825	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	467	40	300	4	25	45	1382	3.14051	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	578	40	300	4	25	45	13029	4.11491	5	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
3000	641	40	300	4	25	45	1250	3.09691	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	955	40	300	4	25	45	5369	3.72989	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
3000	995	40	300	4	25	45	17678	4.24743	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	997	40	300	4	25	45	6567	3.81737	4	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0	0	0	0
3000	998	40	300	4	25	45	3130	3.49554	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0.01	-2	0	0
3000	35	50	300	4	25	45	10048	4.00208	5	0	0	25	0.04	25	0.04	1	0.11	-0.958607	0	0	0	0
3000	73	50	300	4	25	45	4688	3.67099	4	0	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0	0
3000	104	50	300	4	25	45	3210	3.50651	4	0	0	25	0.04	25	0.04	1	0.07	-1.1549	0	0	0	0
3000	217	50	300	4	25	45	3701	3.56832	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.02	-1.69897	0	0
3000	248	50	300	4	25	45	14214	4.15272	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	303	50	300	4	25	45	2256	3.35334	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0.01	-2	0	0
3000	304	50	300	4	25	45	4374	3.64088	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	318	50	300	4	25	45	6289	3.79858	4	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.01	-2	0	0
3000	492	50	300	4	25	45	12293	4.08966	5	0	0	16	0.0625	16	0.0625	1	0.22	-0.657577	0.01	-2	0	0
3000	562	50	300	4	25	45	4885	3.68886	4	0	0	21	0.047619	21	0.047619	1	0.12	-0.920819	0.02	-1.69897	0	0
3000	704	50	300	4	25	45	6612	3.82033	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0	0	0	0
3000	716	50	300	4	25	45	48681	4.68736	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.07	-1.1549	0	0
3000	790	50	300	4	25	45	18674	4.27124	5	0	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.04	-1.39794	0	0
3000	927	50	300	4	25	45	1980	3.29667	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
