2000	18	40	300	4	25	80	13203	4.12067	5	0	0	41	0.0243902	41	0.0243902	1	0.3	-0.522879	0.01	-2	0	0
2000	23	40	300	4	25	80	7204	3.85757	4	0	0	39	0.025641	39	0.025641	1	0.24	-0.619789	0.01	-2	0	0
2000	45	40	300	4	25	80	11123	4.04622	5	0	0	38	0.0263158	38	0.0263158	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	47	40	300	4	25	80	3140	3.49693	4	0	0	56	0.0178571	56	0.0178571	1	0.12	-0.920819	0.01	-2	0	0
2000	103	40	300	4	25	80	2961	3.47144	4	0	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0	0
2000	106	40	300	4	25	80	2635	3.42078	4	0	0	50	0.02	50	0.02	1	0.1	-1	0.01	-2	0	0
2000	122	40	300	4	25	80	2073	3.3166	4	0	0	54	0.0185185	54	0.0185185	1	0.04	-1.39794	0	0	0	0
2000	132	40	300	4	25	80	15364	4.1865	5	0	0	45	0.0222222	45	0.0222222	1	0.44	-0.356547	0.01	-2	0	0
2000	256	40	300	4	25	80	69404	4.84138	5	0	0	39	0.025641	39	0.025641	1	2.24	0.350248	0.09	-1.04576	0	0
2000	260	40	300	4	25	80	2477	3.39393	4	0	0	52	0.0192308	52	0.0192308	1	0.05	-1.30103	0	0	0	0
2000	273	40	300	4	25	80	9586	3.98164	4	0	0	40	0.025	40	0.025	1	0.19	-0.721246	0.01	-2	0	0
2000	308	40	300	4	25	80	1006	3.0026	4	0	0	59	0.0169492	59	0.0169492	1	0.03	-1.52288	0	0	0	0
2000	321	40	300	4	25	80	6922	3.84023	4	0	0	48	0.0208333	48	0.0208333	1	0.23	-0.638272	0.01	-2	0	0
2000	373	40	300	4	25	80	3218	3.50759	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	429	40	300	4	25	80	2021	3.30557	4	0	0	47	0.0212766	47	0.0212766	1	0.08	-1.09691	0	0	0	0
2000	452	40	300	4	25	80	4652	3.66764	4	0	0	49	0.0204082	49	0.0204082	1	0.14	-0.853872	0.01	-2	0	0
2000	518	40	300	4	25	80	1338	3.12646	4	0	0	52	0.0192308	52	0.0192308	1	0.03	-1.52288	0	0	0	0
2000	724	40	300	4	25	80	4685	3.67071	4	0	0	50	0.02	50	0.02	1	0.06	-1.22185	0	0	0	0
2000	781	40	300	4	25	80	6389	3.80543	4	0	0	40	0.025	40	0.025	1	0.15	-0.823909	0.01	-2	0	0
2000	844	40	300	4	25	80	10317	4.01355	5	0	0	38	0.0263158	38	0.0263158	1	0.27	-0.568636	0	0	0	0
2000	902	40	300	4	25	80	1503	3.17696	4	0	0	53	0.0188679	53	0.0188679	1	0.05	-1.30103	0	0	0	0
2000	962	40	300	4	25	80	1419	3.15198	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
