2000	38	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	57	10	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	67	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	106	10	300	4	25	9	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	179	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	253	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	255	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	395	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	421	10	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	428	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	487	10	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	505	10	300	4	25	9	10	1	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	519	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	550	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	679	10	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	712	10	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	736	10	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	777	10	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	795	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	849	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	854	10	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	878	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	919	10	300	4	25	9	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	926	10	300	4	25	9	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	945	10	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	960	10	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	985	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	72	20	300	4	25	9	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	186	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	233	20	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	320	20	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	367	20	300	4	25	9	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	431	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	563	20	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	701	20	300	4	25	9	16	1.20412	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	752	20	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	759	20	300	4	25	9	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
