4000	374	30	300	4	25	11	113	2.05308	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	376	30	300	4	25	16	476	2.67761	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	410	30	300	4	25	16	105	2.02119	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
4000	416	30	300	4	25	13	124	2.09342	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	424	30	300	4	25	12	216	2.33445	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	426	30	300	4	25	15	154	2.18752	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	427	30	300	4	25	13	91	1.95904	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	441	30	300	4	25	21	298	2.47422	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	442	30	300	4	25	10	68	1.83251	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	448	30	300	4	25	10	53	1.72428	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	454	30	300	4	25	8	30	1.47712	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	458	30	300	4	25	11	111	2.04532	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	479	30	300	4	25	12	226	2.35411	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	483	30	300	4	25	9	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	487	30	300	4	25	15	185	2.26717	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	488	30	300	4	25	15	317	2.50106	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	547	30	300	4	25	16	148	2.17026	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	552	30	300	4	25	13	72	1.85733	2	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
4000	567	30	300	4	25	17	500	2.69897	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
4000	575	30	300	4	25	12	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	589	30	300	4	25	11	79	1.89763	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
4000	604	30	300	4	25	14	97	1.98677	2	1	1	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	606	30	300	4	25	16	490	2.6902	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	617	30	300	4	25	11	93	1.96848	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	645	30	300	4	25	12	85	1.92942	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	652	30	300	4	25	10	47	1.6721	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	653	30	300	4	25	12	239	2.3784	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	664	30	300	4	25	15	229	2.35984	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	675	30	300	4	25	9	27	1.43136	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
4000	680	30	300	4	25	24	2985	3.47494	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	687	30	300	4	25	10	116	2.06446	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	717	30	300	4	25	10	120	2.07918	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
4000	727	30	300	4	25	11	71	1.85126	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	732	30	300	4	25	13	227	2.35603	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	751	30	300	4	25	8	27	1.43136	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	760	30	300	4	25	15	186	2.26951	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	778	30	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	784	30	300	4	25	15	202	2.30535	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	787	30	300	4	25	9	61	1.78533	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	790	30	300	4	25	12	90	1.95424	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	803	30	300	4	25	9	211	2.32428	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	901	30	300	4	25	11	98	1.99123	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	915	30	300	4	25	10	58	1.76343	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
4000	916	30	300	4	25	18	1847	3.26647	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
4000	936	30	300	4	25	13	676	2.82995	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
4000	941	30	300	4	25	10	79	1.89763	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	945	30	300	4	25	6	23	1.36173	2	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
4000	982	30	300	4	25	13	191	2.28103	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	991	30	300	4	25	13	94	1.97313	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
