1000	251	20	300	4	25	59	208	2.31806	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	253	20	300	4	25	64	160	2.20412	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	271	20	300	4	25	54	205	2.31175	3	1	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	275	20	300	4	25	57	131	2.11727	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	282	20	300	4	25	82	137	2.13672	3	1	0	78	0.0128205	78	0.0128205	1	0	0	0	0	0	0
1000	322	20	300	4	25	67	186	2.26951	3	1	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	328	20	300	4	25	75	311	2.49276	3	1	0	61	0.0163934	61	0.0163934	1	0.01	-2	0	0	0	0
1000	340	20	300	4	25	52	72	1.85733	2	1	1	46.5	0.0215054	47	0.0212766	0.989362	0	0	0	0	0	0
1000	398	20	300	4	25	71	326	2.51322	3	1	0	58	0.0172414	58	0.0172414	1	0	0	0.01	-2	0	0
1000	413	20	300	4	25	71	158	2.19866	3	1	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	419	20	300	4	25	47	90	1.95424	2	1	1	40.5	0.0246914	41	0.0243902	0.987805	0	0	0	0	0	0
1000	442	20	300	4	25	62	105	2.02119	3	1	1	54.5	0.0183486	55	0.0181818	0.990909	0	0	0	0	0	0
1000	449	20	300	4	25	50	149	2.17319	3	1	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	463	20	300	4	25	49	145	2.16137	3	1	0	39	0.025641	39	0.025641	1	0	0	0	0	0.01	-2
1000	470	20	300	4	25	61	115	2.0607	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	474	20	300	4	25	63	196	2.29226	3	1	1	52.5	0.0190476	53	0.0188679	0.990566	0	0	0	0	0.01	-2
1000	475	20	300	4	25	68	220	2.34242	3	1	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0.01	-2
1000	485	20	300	4	25	57	257	2.40993	3	1	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0.01	-2
1000	495	20	300	4	25	67	165	2.21748	3	1	1	55.5	0.018018	56	0.0178571	0.991071	0	0	0	0	0	0
1000	498	20	300	4	25	78	213	2.32838	3	1	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0.01	-2
1000	504	20	300	4	25	58	72	1.85733	2	1	1	53.5	0.0186916	54	0.0185185	0.990741	0	0	0	0	0	0
1000	529	20	300	4	25	51	159	2.2014	3	1	1	41.5	0.0240964	42	0.0238095	0.988095	0	0	0	0	0	0
1000	532	20	300	4	25	59	94	1.97313	2	1	1	51.5	0.0194175	52	0.0192308	0.990385	0	0	0	0	0	0
1000	540	20	300	4	25	56	167	2.22272	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	547	20	300	4	25	52	412	2.6149	3	1	0	39	0.025641	39	0.025641	1	0	0	0	0	0.02	-1.69897
1000	556	20	300	4	25	74	199	2.29885	3	1	1	62.5	0.016	63	0.015873	0.992063	0	0	0	0	0.01	-2
1000	567	20	300	4	25	64	296	2.47129	3	1	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	579	20	300	4	25	73	297	2.47276	3	1	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0.01	-2
1000	581	20	300	4	25	53	166	2.22011	3	1	1	42.3333	0.023622	43	0.0232558	0.984496	0	0	0	0	0	0
1000	599	20	300	4	25	51	104	2.01703	3	1	1	42.5	0.0235294	43	0.0232558	0.988372	0	0	0	0	0	0
1000	618	20	300	4	25	62	130	2.11394	3	1	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	624	20	300	4	25	63	310	2.49136	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0.01	-2
1000	628	20	300	4	25	48	101	2.00432	3	1	1	40.5	0.0246914	41	0.0243902	0.987805	0	0	0	0	0	0
1000	633	20	300	4	25	52	305	2.4843	3	1	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0.01	-2
1000	638	20	300	4	25	74	297	2.47276	3	1	0	61	0.0163934	61	0.0163934	1	0.01	-2	0	0	0	0
1000	642	20	300	4	25	44	126	2.10037	3	1	1	35.5	0.028169	36	0.0277778	0.986111	0	0	0	0	0	0
1000	649	20	300	4	25	47	78	1.89209	2	1	1	39.5	0.0253165	40	0.025	0.9875	0	0	0	0	0	0
1000	656	20	300	4	25	48	173	2.23805	3	1	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	659	20	300	4	25	56	151	2.17898	3	1	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	661	20	300	4	25	50	117	2.06819	3	1	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	675	20	300	4	25	46	188	2.27416	3	1	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	700	20	300	4	25	53	146	2.16435	3	1	1	42.5	0.0235294	43	0.0232558	0.988372	0	0	0	0	0	0
1000	708	20	300	4	25	54	153	2.18469	3	1	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	741	20	300	4	25	70	130	2.11394	3	1	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	748	20	300	4	25	61	223	2.3483	3	1	1	48.5	0.0206186	49	0.0204082	0.989796	0	0	0	0	0	0
1000	750	20	300	4	25	50	243	2.38561	3	1	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0.01	-2
1000	776	20	300	4	25	55	162	2.20952	3	1	1	45.5	0.021978	46	0.0217391	0.98913	0	0	0	0	0	0
1000	792	20	300	4	25	46	126	2.10037	3	1	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	797	20	300	4	25	71	334	2.52375	3	1	0	62	0.016129	62	0.016129	1	0.01	-2	0	0	0.01	-2
1000	815	20	300	4	25	52	176	2.24551	3	1	1	40.6429	0.0246046	41	0.0243902	0.991289	0	0	0	0	0	0
1000	828	20	300	4	25	45	277	2.44248	3	1	1	31.5	0.031746	32	0.03125	0.984375	0	0	0	0	0.01	-2
1000	850	20	300	4	25	75	308	2.48855	3	1	0	63	0.015873	63	0.015873	1	0	0	0	0	0.01	-2
1000	876	20	300	4	25	88	261	2.41664	3	1	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0.01	-2
1000	888	20	300	4	25	56	223	2.3483	3	1	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0.01	-2
1000	897	20	300	4	25	46	290	2.4624	3	1	1	31.6	0.0316456	32	0.03125	0.9875	0	0	0	0	0.01	-2
1000	899	20	300	4	25	60	171	2.233	3	1	0	50	0.02	50	0.02	1	0	0	0	0	0.01	-2
1000	913	20	300	4	25	55	378	2.57749	3	1	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0	0
1000	914	20	300	4	25	57	116	2.06446	3	1	1	48.5	0.0206186	49	0.0204082	0.989796	0	0	0	0	0	0
1000	925	20	300	4	25	49	129	2.11059	3	1	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0.01	-2
1000	961	20	300	4	25	47	173	2.23805	3	1	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	971	20	300	4	25	58	376	2.57519	3	1	1	45.5	0.021978	46	0.0217391	0.98913	0	0	0	0	0.01	-2
1000	976	20	300	4	25	60	165	2.21748	3	1	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	980	20	300	4	25	64	161	2.20683	3	1	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
