9000	105	90	300	4	25	24	44887	4.65212	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.41	-0.387216
9000	112	90	300	4	25	30	2009158	6.30301	7	1	0	5	0.2	5	0.2	1	20.37	1.30899	1.82	0.260071	9.86	0.993877
9000	115	90	300	4	25	31	79700	4.90146	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.12	-0.920819	3.92	0.593286
9000	118	90	300	4	25	27	106999	5.02938	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.1	-1	6.54	0.815578
9000	121	90	300	4	25	24	102142	5.0092	6	1	1	3.25	0.307692	4	0.25	0.8125	0.74	-0.130768	0.19	-0.721246	0.95	-0.0222764
9000	122	90	300	4	25	17	2945	3.46909	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	123	90	300	4	25	21	23294	4.36724	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.18	-0.744727
9000	126	90	300	4	25	18	3444	3.53706	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	133	90	300	4	25	20	29699	4.47274	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	134	90	300	4	25	32	918398	5.96303	6	1	0	5	0.2	5	0.2	1	9.69	0.986324	0.99	-0.00436481	56.15	1.74935
9000	137	90	300	4	25	33	662273	5.82104	6	1	0	8	0.125	8	0.125	1	6.85	0.835691	0.47	-0.327902	74.24	1.87064
9000	141	90	300	4	25	22	14894	4.17301	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.13	-0.886057
9000	143	90	300	4	25	17	4393	3.64276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	147	90	300	4	25	37	505864	5.70403	6	1	0	14	0.0714286	14	0.0714286	1	6.38	0.804821	0.72	-0.142668	43.96	1.64306
9000	153	90	300	4	25	24	123312	5.09101	6	1	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	1.02	0.00860017
9000	156	90	300	4	25	25	23878	4.378	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.73	-0.136677
9000	162	90	300	4	25	24	20229	4.30597	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.45	-0.346787
9000	163	90	300	4	25	27	530663	5.72482	6	1	0	5	0.2	5	0.2	1	6.34	0.802089	0.5	-0.30103	2.55	0.40654
9000	165	90	300	4	25	36	378801	5.57841	6	1	0	12	0.0833333	12	0.0833333	1	2.85	0.454845	0.54	-0.267606	30.09	1.47842
9000	167	90	300	4	25	34	917194	5.96246	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	1.59	0.201397	56.11	1.74904
9000	169	90	300	4	25	23	62451	4.79554	5	1	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	2.28	0.357935
9000	170	90	300	4	25	25	176300	5.24625	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.24	-0.619789	0.5	-0.30103
9000	172	90	300	4	25	25	124165	5.094	6	1	0	5	0.2	5	0.2	1	0.96	-0.0177288	0.12	-0.920819	1.56	0.193125
9000	174	90	300	4	25	19	11292	4.05277	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	178	90	300	4	25	26	155453	5.1916	6	1	0	5	0.2	5	0.2	1	1.31	0.117271	0.32	-0.49485	1.5	0.176091
9000	181	90	300	4	25	34	547935	5.73873	6	1	0	7	0.142857	7	0.142857	1	6.62	0.820858	0.37	-0.431798	1.69	0.227887
9000	182	90	300	4	25	19	2845	3.45408	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
9000	189	90	300	4	25	17	1051	3.0216	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
9000	194	90	300	4	25	23	3564	3.55194	4	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.05	-1.30103
9000	196	90	300	4	25	25	40091	4.60305	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.38	-0.420216
9000	197	90	300	4	25	26	44879	4.65204	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.06	-1.22185	0.4	-0.39794
9000	198	90	300	4	25	27	49706	4.69641	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.35	-0.455932
9000	200	90	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.42	-0.376751
9000	202	90	300	4	25	20	28071	4.44826	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0.27	-0.568636
9000	204	90	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	207	90	300	4	25	18	5694	3.75542	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.22	-0.657577
9000	208	90	300	4	25	18	25397	4.40478	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.35	-0.455932
9000	210	90	300	4	25	31	118508	5.07375	6	1	0	12	0.0833333	12	0.0833333	1	1.44	0.158362	0.13	-0.886057	0.99	-0.00436481
9000	211	90	300	4	25	28	156624	5.19486	6	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.22	-0.657577	6.25	0.79588
9000	214	90	300	4	25	18	2111	3.32449	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	219	90	300	4	25	28	242196	5.38417	6	1	0	7	0.142857	7	0.142857	1	1.66	0.220108	0.35	-0.455932	40.62	1.60874
9000	220	90	300	4	25	28	110706	5.04417	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.13	-0.886057	1.04	0.0170333
9000	221	90	300	4	25	19	10435	4.01849	5	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.02	-1.69897	0.12	-0.920819
9000	223	90	300	4	25	33	296792	5.47245	6	1	0	10	0.1	10	0.1	1	3	0.477121	0.62	-0.207608	1.63	0.212188
9000	224	90	300	4	25	22	38405	4.58439	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0.33	-0.481486
9000	225	90	300	4	25	18	3093	3.49038	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	226	90	300	4	25	13	578	2.76193	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0.01	-2
9000	227	90	300	4	25	32	189797	5.27829	6	1	0	7	0.142857	7	0.142857	1	2.82	0.450249	0.36	-0.443697	32.9	1.5172
9000	232	90	300	4	25	23	32950	4.51786	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	1.51	0.178977
9000	236	90	300	4	25	31	81594	4.91166	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.52	-0.283997	0.1	-1	0.61	-0.21467
9000	237	90	300	4	25	24	31109	4.49289	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.03	-1.52288	0.29	-0.537602
9000	238	90	300	4	25	28	764616	5.88344	6	1	0	4	0.25	4	0.25	1	8.73	0.941014	0.64	-0.19382	42.95	1.63296
9000	240	90	300	4	25	26	56306	4.75055	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0.5	-0.30103
9000	241	90	300	4	25	20	17934	4.25368	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.16	-0.79588
9000	242	90	300	4	25	34	691199	5.8396	6	1	0	9	0.111111	9	0.111111	1	5.19	0.715167	0.68	-0.167491	3.59	0.555094
9000	243	90	300	4	25	22	24611	4.39113	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.26	-0.585027
9000	247	90	300	4	25	26	92258	4.965	5	1	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.1	-1	0.86	-0.0655015
9000	253	90	300	4	25	19	10442	4.01878	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0.1	-1
9000	257	90	300	4	25	21	10563	4.02379	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.38	-0.420216
9000	264	90	300	4	25	12	607	2.78319	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	266	90	300	4	25	23	91996	4.96377	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.12	-0.920819	3.66	0.563481
9000	272	90	300	4	25	20	7672	3.88491	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	280	90	300	4	25	32	17937	4.25375	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0	0	0.13	-0.886057
9000	281	90	300	4	25	20	2539	3.40466	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	282	90	300	4	25	24	65881	4.81876	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.11	-0.958607	0.55	-0.259637
9000	285	90	300	4	25	22	34248	4.53464	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.3	-0.522879
9000	287	90	300	4	25	46	2338611	6.36896	7	1	0	14	0.0714286	14	0.0714286	1	31.65	1.50037	5.81	0.764176	96.46	1.98435
9000	290	90	300	4	25	21	8638	3.93641	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	292	90	300	4	25	25	23703	4.3748	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.84	-0.0757207
9000	293	90	300	4	25	26	69625	4.84277	5	1	0	5	0.2	5	0.2	1	0.73	-0.136677	0.09	-1.04576	0.62	-0.207608
9000	294	90	300	4	25	29	449063	5.65231	6	1	0	8	0.125	8	0.125	1	6.89	0.838219	0.42	-0.376751	23.05	1.36267
9000	297	90	300	4	25	26	97224	4.98777	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.11	-0.958607	0.81	-0.091515
9000	298	90	300	4	25	25	138997	5.14301	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.21	-0.677781	4.2	0.623249
9000	299	90	300	4	25	33	217409	5.33728	6	1	0	8	0.125	8	0.125	1	2.81	0.448706	0.24	-0.619789	1.24	0.0934217
9000	301	90	300	4	25	33	109291	5.03858	6	1	0	10	0.1	10	0.1	1	0.94	-0.0268721	0.11	-0.958607	0.73	-0.136677
9000	305	90	300	4	25	24	65680	4.81743	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.06	-1.22185	0.97	-0.0132283
9000	307	90	300	4	25	23	53496	4.72832	5	1	0	4	0.25	4	0.25	1	0.41	-0.387216	0.05	-1.30103	0.93	-0.0315171
9000	309	90	300	4	25	25	42471	4.62809	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.41	-0.387216
9000	312	90	300	4	25	31	459165	5.66197	6	1	0	6	0.166667	6	0.166667	1	5.72	0.757396	0.95	-0.0222764	23.15	1.36455
9000	316	90	300	4	25	14	2298	3.36135	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	317	90	300	4	25	32	850680	5.92977	6	1	0	6	0.166667	6	0.166667	1	7.81	0.892651	0.89	-0.05061	44.39	1.64729
9000	320	90	300	4	25	21	8594	3.9342	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.31	-0.508638
9000	321	90	300	4	25	22	26631	4.42539	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0.26	-0.585027
9000	322	90	300	4	25	17	8412	3.9249	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	1.14	0.0569049
9000	323	90	300	4	25	19	5083	3.70612	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	325	90	300	4	25	13	1324	3.12189	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	331	90	300	4	25	25	86603	4.93753	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.1	-1	2.67	0.426511
9000	332	90	300	4	25	23	33184	4.52093	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
9000	333	90	300	4	25	15	1913	3.28171	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
9000	334	90	300	4	25	12	1299	3.11361	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	335	90	300	4	25	16	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	339	90	300	4	25	16	6115	3.7864	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
9000	351	90	300	4	25	19	24479	4.38879	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.38	-0.420216
9000	352	90	300	4	25	15	4031	3.60541	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	355	90	300	4	25	20	21087	4.32401	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.02	-1.69897	0.2	-0.69897
9000	359	90	300	4	25	36	6690918	6.82549	7	1	0	6	0.166667	6	0.166667	1	54.27	1.73456	25.94	1.41397	637.84	2.80471
9000	368	90	300	4	25	16	337	2.52763	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
9000	369	90	300	4	25	29	763230	5.88266	6	1	0	5	0.2	5	0.2	1	11.17	1.04805	0.89	-0.05061	36.98	1.56797
9000	372	90	300	4	25	21	44673	4.65005	5	1	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.06	-1.22185	0.46	-0.337242
9000	374	90	300	4	25	23	12925	4.11143	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
9000	375	90	300	4	25	21	23327	4.36786	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.18	-0.744727
9000	377	90	300	4	25	29	205776	5.31339	6	1	0	6	0.166667	6	0.166667	1	1.93	0.285557	0.27	-0.568636	1.38	0.139879
9000	378	90	300	4	25	15	2640	3.4216	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	381	90	300	4	25	22	31499	4.4983	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.27	-0.568636
9000	390	90	300	4	25	31	4070258	6.60962	7	1	0	5	0.2	5	0.2	1	37.47	1.57368	4.91	0.691081	192.13	2.2836
9000	391	90	300	4	25	18	4137	3.61669	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.05	-1.30103
9000	392	90	300	4	25	23	104277	5.01819	6	1	0	4	0.25	4	0.25	1	0.76	-0.119186	0.16	-0.79588	3.57	0.552668
9000	395	90	300	4	25	20	9152	3.96152	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	397	90	300	4	25	14	2894	3.4615	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.17	-0.769551
9000	398	90	300	4	25	24	504237	5.70263	6	1	0	4	0.25	4	0.25	1	3.57	0.552668	0.46	-0.337242	1.82	0.260071
9000	404	90	300	4	25	28	60820	4.78405	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.46	-0.337242
9000	405	90	300	4	25	28	103903	5.01663	6	1	0	8	0.125	8	0.125	1	0.8	-0.09691	0.1	-1	1	0
9000	407	90	300	4	25	18	7986	3.90233	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	408	90	300	4	25	13	1055	3.02325	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	411	90	300	4	25	25	58467	4.76691	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.07	-1.1549	0.54	-0.267606
9000	417	90	300	4	25	18	14592	4.16411	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.49	-0.309804
9000	419	90	300	4	25	30	633825	5.80197	6	1	0	5	0.2	5	0.2	1	7.83	0.893762	0.62	-0.207608	2.5	0.39794
9000	424	90	300	4	25	27	365108	5.56242	6	1	0	5	0.2	5	0.2	1	2.77	0.44248	0.37	-0.431798	37.29	1.57159
9000	428	90	300	4	25	30	172923	5.23785	6	1	0	8	0.125	8	0.125	1	1.14	0.0569049	0.2	-0.69897	0.8	-0.09691
9000	430	90	300	4	25	21	39347	4.59491	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.06	-1.22185	0.38	-0.420216
9000	432	90	300	4	25	16	7064	3.84905	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.18	-0.744727
9000	433	90	300	4	25	31	99371	4.99726	5	1	0	13	0.0769231	13	0.0769231	1	15.54	1.19145	0.15	-0.823909	1.4	0.146128
9000	438	90	300	4	25	23	3560	3.55145	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
9000	440	90	300	4	25	28	614497	5.78852	6	1	0	6	0.166667	6	0.166667	1	7.59	0.880242	0.5	-0.30103	86.57	1.93737
9000	441	90	300	4	25	22	84419	4.92644	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.11	-0.958607	0.73	-0.136677
9000	442	90	300	4	25	20	21599	4.33443	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0.34	-0.468521
9000	446	90	300	4	25	17	4998	3.6988	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	447	90	300	4	25	27	147133	5.16771	6	1	0	5	0.2	5	0.2	1	1.48	0.170262	0.2	-0.69897	2.3	0.361728
9000	450	90	300	4	25	27	31323	4.49586	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.05	-1.30103	0.29	-0.537602
9000	452	90	300	4	25	17	3846	3.58501	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	455	90	300	4	25	22	66921	4.82556	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.06	-1.22185	0.55	-0.259637
9000	459	90	300	4	25	24	100210	5.00091	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0.73	-0.136677
9000	460	90	300	4	25	24	38030	4.58013	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0.4	-0.39794
9000	464	90	300	4	25	26	143972	5.15828	6	1	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.19	-0.721246	0.65	-0.187087
9000	468	90	300	4	25	24	10767	4.03209	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.17	-0.769551
9000	469	90	300	4	25	22	140028	5.14621	6	1	0	4	0.25	4	0.25	1	1.3	0.113943	0.15	-0.823909	1.09	0.0374265
9000	471	90	300	4	25	24	9177	3.9627	4	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
9000	477	90	300	4	25	28	9453	3.97557	4	1	1	7.5	0.133333	8	0.125	0.9375	0.08	-1.09691	0.01	-2	0.1	-1
9000	478	90	300	4	25	18	11011	4.04183	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	481	90	300	4	25	27	95084	4.97811	5	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.12	-0.920819	0.98	-0.00877392
9000	485	90	300	4	25	21	4827	3.68368	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.03	-1.52288	0	0	0.05	-1.30103
9000	486	90	300	4	25	21	12767	4.10609	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	487	90	300	4	25	14	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	488	90	300	4	25	34	493486	5.69327	6	1	0	7	0.142857	7	0.142857	1	5.81	0.764176	0.78	-0.107905	59.1	1.77159
9000	489	90	300	4	25	24	27115	4.43321	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.06	-1.22185	0.25	-0.60206
9000	491	90	300	4	25	26	293999	5.46835	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.5	-0.30103	59.25	1.77269
9000	493	90	300	4	25	32	314532	5.49766	6	1	0	7	0.142857	7	0.142857	1	3.68	0.565848	0.59	-0.229148	21.28	1.32797
9000	495	90	300	4	25	22	89409	4.95138	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	1.01	0.00432137
9000	496	90	300	4	25	19	7282	3.86225	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	497	90	300	4	25	29	41015	4.61294	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.38	-0.420216
9000	499	90	300	4	25	20	20739	4.31679	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.2	-0.69897
9000	502	90	300	4	25	33	166451	5.22129	6	1	0	7	0.142857	7	0.142857	1	1.79	0.252853	0.33	-0.481486	0.71	-0.148742
9000	504	90	300	4	25	20	21425	4.33092	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	506	90	300	4	25	23	60772	4.7837	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0.56	-0.251812
9000	507	90	300	4	25	20	4893	3.68958	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
9000	512	90	300	4	25	25	55295	4.74269	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.04	-1.39794	0.43	-0.366532
9000	513	90	300	4	25	22	26709	4.42666	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
9000	516	90	300	4	25	23	10712	4.02987	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
9000	517	90	300	4	25	21	27862	4.44501	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.82	-0.0861861
9000	520	90	300	4	25	25	108950	5.03723	6	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	4.27	0.630428
9000	522	90	300	4	25	22	28190	4.4501	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0.21	-0.677781
9000	523	90	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	524	90	300	4	25	20	8300	3.91908	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
9000	530	90	300	4	25	29	57119	4.75678	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.47	-0.327902
9000	532	90	300	4	25	26	128113	5.10759	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.17	-0.769551	13.64	1.13481
9000	533	90	300	4	25	24	27591	4.44077	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.28	-0.552842	0.04	-1.39794	1.11	0.045323
