9000	92	80	300	4	25	18	5939	3.77371	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	93	80	300	4	25	15	2559	3.40807	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	97	80	300	4	25	11	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	102	80	300	4	25	19	1629	3.21192	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
9000	108	80	300	4	25	22	17945	4.25394	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.17	-0.769551
9000	114	80	300	4	25	25	139433	5.14437	6	1	0	5	0.2	5	0.2	1	1.55	0.190332	0.13	-0.886057	1.15	0.0606978
9000	133	80	300	4	25	10	503	2.70157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	134	80	300	4	25	31	400171	5.60225	6	1	0	6	0.166667	6	0.166667	1	3.91	0.592177	0.42	-0.376751	1.61	0.206826
9000	139	80	300	4	25	19	2930	3.46687	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	155	80	300	4	25	17	7808	3.89254	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	158	80	300	4	25	22	37631	4.57555	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0.33	-0.481486
9000	160	80	300	4	25	21	5345	3.72795	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
9000	164	80	300	4	25	17	2309	3.36342	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	165	80	300	4	25	31	81025	4.90862	5	1	0	11	0.0909091	11	0.0909091	1	0.53	-0.275724	0.1	-1	0.62	-0.207608
9000	167	80	300	4	25	29	302283	5.48041	6	1	0	6	0.166667	6	0.166667	1	2.07	0.31597	0.44	-0.356547	25.78	1.41128
9000	177	80	300	4	25	15	3630	3.55991	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	180	80	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	185	80	300	4	25	17	1977	3.29601	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	192	80	300	4	25	25	30409	4.483	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0.29	-0.537602
9000	195	80	300	4	25	16	2420	3.38382	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	196	80	300	4	25	18	12595	4.1002	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
9000	197	80	300	4	25	21	8916	3.95017	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
9000	202	80	300	4	25	13	2159	3.33425	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
9000	208	80	300	4	25	23	74795	4.87387	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.11	-0.958607	9.28	0.967548
9000	213	80	300	4	25	16	3971	3.5989	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	218	80	300	4	25	20	3394	3.53071	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	221	80	300	4	25	16	2119	3.32613	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	223	80	300	4	25	22	13830	4.14082	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0.12	-0.920819
9000	227	80	300	4	25	25	14076	4.14848	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.72	-0.142668
9000	231	80	300	4	25	11	679	2.83187	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	232	80	300	4	25	17	3134	3.4961	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	234	80	300	4	25	34	144149	5.15881	6	1	1	8.5	0.117647	9	0.111111	0.944444	1.12	0.049218	0.17	-0.769551	1.07	0.0293838
9000	237	80	300	4	25	17	5774	3.76148	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	240	80	300	4	25	15	1175	3.07004	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	243	80	300	4	25	16	2288	3.35946	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	246	80	300	4	25	24	3593	3.55546	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	247	80	300	4	25	23	39122	4.59242	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.38	-0.420216
9000	249	80	300	4	25	13	1234	3.09132	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	250	80	300	4	25	26	53050	4.72469	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	2.31	0.363612
9000	255	80	300	4	25	21	32128	4.50688	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.03	-1.52288	0.31	-0.508638
9000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	270	80	300	4	25	19	2489	3.39602	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
9000	281	80	300	4	25	16	563	2.75051	3	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0	0
9000	284	80	300	4	25	22	6119	3.78668	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	298	80	300	4	25	19	14786	4.16985	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0.22	-0.657577
9000	305	80	300	4	25	20	13502	4.1304	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.14	-0.853872
9000	307	80	300	4	25	21	20599	4.31385	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.21	-0.677781
9000	309	80	300	4	25	22	24065	4.38139	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.21	-0.677781
9000	312	80	300	4	25	31	461491	5.66416	6	1	0	7	0.142857	7	0.142857	1	5.51	0.741152	0.78	-0.107905	47.79	1.67934
9000	317	80	300	4	25	29	639466	5.80582	6	1	0	5	0.2	5	0.2	1	5.2	0.716003	0.88	-0.0555173	160.4	2.2052
9000	318	80	300	4	25	19	8909	3.94983	4	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.1	-1
9000	323	80	300	4	25	16	2893	3.46135	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	324	80	300	4	25	23	52206	4.71772	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.49	-0.309804
9000	330	80	300	4	25	16	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
9000	331	80	300	4	25	17	7707	3.88689	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	334	80	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	337	80	300	4	25	17	2460	3.39094	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	338	80	300	4	25	17	4966	3.69601	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	341	80	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	343	80	300	4	25	31	18374	4.2642	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
9000	345	80	300	4	25	23	26524	4.42364	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
9000	348	80	300	4	25	18	1541	3.1878	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
9000	351	80	300	4	25	15	4427	3.64611	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	352	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	353	80	300	4	25	15	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	355	80	300	4	25	19	10087	4.00376	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.1	-1
9000	357	80	300	4	25	24	27215	4.43481	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.19	-0.721246
9000	359	80	300	4	25	22	67329	4.8282	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0.64	-0.19382
9000	363	80	300	4	25	17	16827	4.22601	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.02	-1.69897	0.31	-0.508638
9000	366	80	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	369	80	300	4	25	23	150695	5.1781	6	1	0	3	0.333333	3	0.333333	1	1.31	0.117271	0.21	-0.677781	4.07	0.609594
9000	373	80	300	4	25	25	21373	4.32987	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
9000	375	80	300	4	25	21	26999	4.43135	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.89	-0.05061
9000	376	80	300	4	25	16	4751	3.67679	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	383	80	300	4	25	23	17202	4.23558	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	1.54	0.187521
9000	387	80	300	4	25	19	12941	4.11197	5	1	1	3.33333	0.3	4	0.25	0.833333	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	390	80	300	4	25	28	388066	5.58891	6	1	0	7	0.142857	7	0.142857	1	3.15	0.498311	0.39	-0.408935	1.75	0.243038
9000	393	80	300	4	25	12	612	2.78675	3	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.01	-2
9000	398	80	300	4	25	19	48113	4.68226	5	1	0	2	0.5	2	0.5	1	0.28	-0.552842	0.06	-1.22185	0.46	-0.337242
9000	399	80	300	4	25	18	6921	3.84017	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	404	80	300	4	25	22	24189	4.38362	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.23	-0.638272
9000	405	80	300	4	25	20	5737	3.75868	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	417	80	300	4	25	21	31172	4.49376	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0.6	-0.221849
9000	421	80	300	4	25	22	27359	4.4371	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
9000	428	80	300	4	25	24	10858	4.03575	5	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.11	-0.958607
9000	432	80	300	4	25	14	1415	3.15076	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	437	80	300	4	25	17	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	440	80	300	4	25	25	219355	5.34115	6	1	0	5	0.2	5	0.2	1	1.94	0.287802	0.28	-0.552842	0.98	-0.00877392
9000	448	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	457	80	300	4	25	14	630	2.79934	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	460	80	300	4	25	21	5270	3.72181	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	464	80	300	4	25	26	59018	4.77098	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	1.83	0.262451
9000	467	80	300	4	25	25	18417	4.26522	5	1	0	8	0.125	8	0.125	1	0.21	-0.677781	0.03	-1.52288	1.07	0.0293838
9000	469	80	300	4	25	21	112957	5.05291	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.1	-1	0.97	-0.0132283
9000	473	80	300	4	25	18	3384	3.52943	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0.01	-2	0.03	-1.52288
9000	474	80	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.95	-0.0222764
9000	489	80	300	4	25	22	17630	4.24625	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
9000	491	80	300	4	25	19	8069	3.90682	4	1	1	4.5	0.222222	5	0.2	0.9	0.03	-1.52288	0.01	-2	0.09	-1.04576
9000	493	80	300	4	25	15	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	494	80	300	4	25	14	1143	3.05805	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	502	80	300	4	25	25	16689	4.22243	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
9000	506	80	300	4	25	20	30902	4.48999	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.04	-1.39794	0.33	-0.481486
9000	509	80	300	4	25	23	29609	4.47142	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.04	-1.39794	0.28	-0.552842
9000	520	80	300	4	25	19	12131	4.0839	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0.1	-1
9000	541	80	300	4	25	18	4211	3.62439	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	542	80	300	4	25	18	6024	3.77988	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	544	80	300	4	25	15	846	2.92737	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	545	80	300	4	25	20	7067	3.84924	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
9000	548	80	300	4	25	15	2558	3.4079	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
9000	551	80	300	4	25	14	1655	3.2188	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	555	80	300	4	25	15	2356	3.37218	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	561	80	300	4	25	16	6117	3.78654	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.04	-1.39794
9000	562	80	300	4	25	16	3568	3.55242	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0.01	-2	0.03	-1.52288
9000	565	80	300	4	25	23	13839	4.1411	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
9000	569	80	300	4	25	23	119719	5.07816	6	1	0	4	0.25	4	0.25	1	0.71	-0.148742	0.15	-0.823909	0.95	-0.0222764
9000	573	80	300	4	25	12	560	2.74819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	574	80	300	4	25	15	671	2.82672	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	578	80	300	4	25	19	9521	3.97868	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	580	80	300	4	25	19	7518	3.8761	4	1	1	4.5	0.222222	5	0.2	0.9	0.1	-1	0.01	-2	0.09	-1.04576
9000	583	80	300	4	25	6	55	1.74036	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
9000	585	80	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
9000	588	80	300	4	25	14	563	2.75051	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	592	80	300	4	25	15	2819	3.4501	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.01	-2
9000	600	80	300	4	25	20	5775	3.76155	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
9000	601	80	300	4	25	24	58330	4.76589	5	1	0	7	0.142857	7	0.142857	1	0.68	-0.167491	0.06	-1.22185	1.61	0.206826
9000	602	80	300	4	25	11	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	614	80	300	4	25	23	5459	3.73711	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	617	80	300	4	25	21	3563	3.55182	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	619	80	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	620	80	300	4	25	14	1389	3.1427	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	622	80	300	4	25	16	3364	3.52686	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	623	80	300	4	25	26	34987	4.54391	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.06	-1.22185	0.31	-0.508638
9000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	628	80	300	4	25	14	497	2.69636	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	633	80	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.07	-1.1549	0.54	-0.267606
9000	634	80	300	4	25	27	20519	4.31216	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.18	-0.744727
9000	644	80	300	4	25	16	1201	3.07954	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	647	80	300	4	25	15	10367	4.01565	5	1	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	649	80	300	4	25	22	4693	3.67145	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	650	80	300	4	25	20	12421	4.09416	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
9000	651	80	300	4	25	13	285	2.45484	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	652	80	300	4	25	18	1753	3.24378	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	657	80	300	4	25	23	16592	4.2199	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.15	-0.823909	0.02	-1.69897	3.28	0.515874
9000	660	80	300	4	25	20	18979	4.27827	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
9000	661	80	300	4	25	25	196086	5.29245	6	1	0	6	0.166667	6	0.166667	1	1.54	0.187521	0.25	-0.60206	1.7	0.230449
9000	667	80	300	4	25	23	14164	4.15119	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.11	-0.958607
9000	668	80	300	4	25	19	5037	3.70217	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	675	80	300	4	25	24	51361	4.71063	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0.44	-0.356547
9000	691	80	300	4	25	24	69048	4.83915	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	708	80	300	4	25	19	33597	4.5263	5	1	0	3	0.333333	3	0.333333	1	0.24	-0.619789	0.04	-1.39794	0.58	-0.236572
9000	712	80	300	4	25	29	287291	5.45832	6	1	0	11	0.0909091	11	0.0909091	1	2.32	0.365488	0.25	-0.60206	22.84	1.3587
9000	714	80	300	4	25	12	399	2.60097	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	716	80	300	4	25	25	197012	5.29449	6	1	0	4	0.25	4	0.25	1	1.24	0.0934217	0.41	-0.387216	1.13	0.0530784
9000	717	80	300	4	25	37	579282	5.76289	6	1	0	9	0.111111	9	0.111111	1	9.78	0.990339	0.62	-0.207608	2.94	0.468347
9000	718	80	300	4	25	16	869	2.93902	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	719	80	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.05	-1.30103
9000	726	80	300	4	25	13	503	2.70157	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	727	80	300	4	25	15	1885	3.27531	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	731	80	300	4	25	19	3715	3.56996	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	733	80	300	4	25	11	733	2.8651	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	742	80	300	4	25	15	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	746	80	300	4	25	28	377677	5.57712	6	1	0	5	0.2	5	0.2	1	4.38	0.641474	0.41	-0.387216	1.48	0.170262
9000	755	80	300	4	25	23	50014	4.69909	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.05	-1.30103	0.41	-0.387216
9000	758	80	300	4	25	26	61338	4.78773	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.08	-1.09691	0.49	-0.309804
9000	760	80	300	4	25	21	28637	4.45693	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
9000	761	80	300	4	25	22	31326	4.4959	5	1	1	4.5	0.222222	5	0.2	0.9	0.32	-0.49485	0.04	-1.39794	0.3	-0.522879
9000	762	80	300	4	25	17	4019	3.60412	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	770	80	300	4	25	22	34991	4.54396	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0.32	-0.49485
9000	773	80	300	4	25	16	2134	3.32919	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	776	80	300	4	25	14	792	2.89873	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	777	80	300	4	25	22	32135	4.50698	5	1	0	4	0.25	4	0.25	1	0.25	-0.60206	0.03	-1.52288	0.51	-0.29243
9000	778	80	300	4	25	24	40462	4.60705	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.06	-1.22185	0.35	-0.455932
9000	780	80	300	4	25	18	5535	3.74312	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	791	80	300	4	25	17	2733	3.43664	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
9000	793	80	300	4	25	21	20869	4.3195	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.66	-0.180456
9000	798	80	300	4	25	23	8171	3.91228	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
9000	804	80	300	4	25	15	2024	3.30621	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
9000	809	80	300	4	25	23	14030	4.14706	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.12	-0.920819	0.01	-2	2.5	0.39794
9000	811	80	300	4	25	21	10332	4.01418	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
9000	813	80	300	4	25	17	5204	3.71634	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.23	-0.638272
