5000	231	40	300	4	25	17	349	2.54283	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	233	40	300	4	25	19	2621	3.41847	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
5000	247	40	300	4	25	16	1369	3.1364	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
5000	255	40	300	4	25	23	1028	3.01199	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
5000	256	40	300	4	25	20	723	2.85914	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
5000	263	40	300	4	25	15	1198	3.07846	4	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
5000	271	40	300	4	25	12	71	1.85126	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	283	40	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	288	40	300	4	25	9	66	1.81954	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	300	40	300	4	25	14	408	2.61066	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	307	40	300	4	25	15	337	2.52763	3	1	1	5.25	0.190476	6	0.166667	0.875	0	0	0	0	0	0
5000	344	40	300	4	25	14	385	2.58546	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	347	40	300	4	25	15	283	2.45179	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	348	40	300	4	25	11	80	1.90309	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	351	40	300	4	25	24	2615	3.41747	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	353	40	300	4	25	11	108	2.03342	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	363	40	300	4	25	17	720	2.85733	3	1	1	5.33333	0.1875	6	0.166667	0.888889	0	0	0	0	0.01	-2
5000	375	40	300	4	25	18	686	2.83632	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
5000	376	40	300	4	25	18	1777	3.24969	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	386	40	300	4	25	28	2122	3.32675	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
5000	394	40	300	4	25	12	279	2.4456	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	397	40	300	4	25	10	210	2.32222	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	404	40	300	4	25	27	2119	3.32613	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0	0	0.02	-1.69897
5000	405	40	300	4	25	16	108	2.03342	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	418	40	300	4	25	15	478	2.67943	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	419	40	300	4	25	18	475	2.67669	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
5000	426	40	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	427	40	300	4	25	10	66	1.81954	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	446	40	300	4	25	16	635	2.80277	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	457	40	300	4	25	20	416	2.61909	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	465	40	300	4	25	6	22	1.34242	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	475	40	300	4	25	16	277	2.44248	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	491	40	300	4	25	11	239	2.3784	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	496	40	300	4	25	16	830	2.91908	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	500	40	300	4	25	9	128	2.10721	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
5000	502	40	300	4	25	16	1091	3.03782	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
5000	503	40	300	4	25	10	34	1.53148	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	517	40	300	4	25	20	1555	3.19173	4	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0.01	-2	0.01	-2
5000	519	40	300	4	25	15	134	2.1271	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	520	40	300	4	25	12	104	2.01703	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	529	40	300	4	25	15	338	2.52892	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	533	40	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	555	40	300	4	25	11	255	2.40654	3	1	1	2.75	0.363636	3	0.333333	0.916667	0	0	0	0	0	0
5000	566	40	300	4	25	21	2160	3.33445	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
5000	568	40	300	4	25	20	4727	3.67459	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	579	40	300	4	25	16	1961	3.29248	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	591	40	300	4	25	14	96	1.98227	2	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
5000	600	40	300	4	25	16	957	2.98091	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	611	40	300	4	25	23	1227	3.08884	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.01	-2
5000	636	40	300	4	25	17	712	2.85248	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	640	40	300	4	25	16	931	2.96895	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	648	40	300	4	25	12	91	1.95904	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	649	40	300	4	25	13	90	1.95424	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	654	40	300	4	25	9	46	1.66276	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	658	40	300	4	25	11	137	2.13672	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	661	40	300	4	25	13	336	2.52634	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	669	40	300	4	25	12	52	1.716	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	673	40	300	4	25	13	327	2.51455	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	678	40	300	4	25	15	304	2.48287	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	681	40	300	4	25	16	205	2.31175	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	683	40	300	4	25	11	78	1.89209	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	690	40	300	4	25	11	134	2.1271	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	695	40	300	4	25	15	765	2.88366	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	697	40	300	4	25	13	355	2.55023	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	698	40	300	4	25	11	226	2.35411	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	701	40	300	4	25	12	205	2.31175	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	704	40	300	4	25	14	331	2.51983	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	708	40	300	4	25	16	425	2.62839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
5000	725	40	300	4	25	14	140	2.14613	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	727	40	300	4	25	18	1354	3.13162	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	747	40	300	4	25	13	54	1.73239	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	758	40	300	4	25	14	658	2.81823	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.01	-2
5000	759	40	300	4	25	11	61	1.78533	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	764	40	300	4	25	12	289	2.4609	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
5000	780	40	300	4	25	14	151	2.17898	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	781	40	300	4	25	9	54	1.73239	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	782	40	300	4	25	9	53	1.72428	2	1	1	3.25	0.307692	4	0.25	0.8125	0	0	0	0	0	0
5000	792	40	300	4	25	15	337	2.52763	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	794	40	300	4	25	9	111	2.04532	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	795	40	300	4	25	11	98	1.99123	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	796	40	300	4	25	13	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	797	40	300	4	25	21	721	2.85794	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.02	-1.69897
5000	803	40	300	4	25	15	806	2.90634	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	806	40	300	4	25	14	301	2.47857	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	818	40	300	4	25	19	561	2.74896	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
5000	819	40	300	4	25	10	62	1.79239	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	824	40	300	4	25	15	119	2.07555	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	829	40	300	4	25	27	734	2.8657	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.02	-1.69897
5000	835	40	300	4	25	10	103	2.01284	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	841	40	300	4	25	17	470	2.6721	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	845	40	300	4	25	9	86	1.9345	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	848	40	300	4	25	13	422	2.62531	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	855	40	300	4	25	9	51	1.70757	2	1	1	3.28571	0.304348	4	0.25	0.821429	0	0	0	0	0	0
5000	857	40	300	4	25	13	106	2.02531	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	879	40	300	4	25	15	255	2.40654	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	881	40	300	4	25	12	380	2.57978	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	883	40	300	4	25	15	276	2.44091	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	886	40	300	4	25	17	209	2.32015	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	891	40	300	4	25	12	98	1.99123	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
5000	897	40	300	4	25	17	560	2.74819	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
5000	903	40	300	4	25	15	530	2.72428	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	915	40	300	4	25	11	114	2.0569	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	943	40	300	4	25	12	324	2.51055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	956	40	300	4	25	23	2287	3.35927	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	959	40	300	4	25	10	86	1.9345	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	961	40	300	4	25	11	192	2.2833	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	964	40	300	4	25	21	4833	3.68422	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	974	40	300	4	25	12	154	2.18752	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	979	40	300	4	25	13	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	989	40	300	4	25	10	70	1.8451	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
