7000	243	50	300	4	25	15	1943	3.28847	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	260	50	300	4	25	10	73	1.86332	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	274	50	300	4	25	11	234	2.36922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	280	50	300	4	25	17	269	2.42975	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	296	50	300	4	25	9	53	1.72428	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	331	50	300	4	25	16	3039	3.48273	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	339	50	300	4	25	9	51	1.70757	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	359	50	300	4	25	18	9721	3.98771	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
7000	361	50	300	4	25	13	596	2.77525	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	363	50	300	4	25	15	1423	3.1532	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	365	50	300	4	25	7	48	1.68124	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	376	50	300	4	25	17	1762	3.24601	4	1	1	4.2	0.238095	5	0.2	0.84	0.01	-2	0	0	0.01	-2
7000	383	50	300	4	25	12	460	2.66276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	399	50	300	4	25	11	438	2.64147	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	407	50	300	4	25	12	816	2.91169	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	409	50	300	4	25	12	299	2.47567	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	416	50	300	4	25	15	407	2.60959	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	434	50	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	436	50	300	4	25	8	76	1.88081	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	451	50	300	4	25	14	451	2.65418	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	464	50	300	4	25	10	190	2.27875	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	473	50	300	4	25	12	319	2.50379	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	474	50	300	4	25	7	41	1.61278	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	516	50	300	4	25	10	114	2.0569	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	579	50	300	4	25	15	1093	3.03862	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	583	50	300	4	25	5	15	1.17609	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	593	50	300	4	25	16	1908	3.28058	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	621	50	300	4	25	11	156	2.19312	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.01	-2
7000	625	50	300	4	25	14	174	2.24055	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	638	50	300	4	25	16	1084	3.03503	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.06	-1.22185
7000	647	50	300	4	25	12	167	2.22272	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	648	50	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	655	50	300	4	25	14	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	664	50	300	4	25	12	188	2.27416	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	676	50	300	4	25	18	1838	3.26435	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	697	50	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	699	50	300	4	25	9	89	1.94939	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	709	50	300	4	25	11	206	2.31387	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	716	50	300	4	25	14	799	2.90255	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	719	50	300	4	25	11	323	2.5092	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	726	50	300	4	25	9	91	1.95904	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	729	50	300	4	25	13	436	2.63949	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	730	50	300	4	25	10	233	2.36736	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	734	50	300	4	25	13	733	2.8651	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	740	50	300	4	25	10	396	2.5977	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	742	50	300	4	25	9	107	2.02938	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	758	50	300	4	25	17	1007	3.00303	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	759	50	300	4	25	10	98	1.99123	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	761	50	300	4	25	9	183	2.26245	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	783	50	300	4	25	10	91	1.95904	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	784	50	300	4	25	15	842	2.92531	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	788	50	300	4	25	10	138	2.13988	3	1	1	3.25	0.307692	4	0.25	0.8125	0	0	0	0	0	0
7000	801	50	300	4	25	16	379	2.57864	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
7000	811	50	300	4	25	14	419	2.62221	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	835	50	300	4	25	8	76	1.88081	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	836	50	300	4	25	27	4292	3.63266	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
7000	837	50	300	4	25	14	1090	3.03743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	838	50	300	4	25	10	218	2.33846	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
7000	861	50	300	4	25	9	120	2.07918	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
7000	867	50	300	4	25	11	205	2.31175	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	869	50	300	4	25	9	155	2.19033	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	879	50	300	4	25	13	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	886	50	300	4	25	10	59	1.77085	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	907	50	300	4	25	16	797	2.90146	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	914	50	300	4	25	10	386	2.58659	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	917	50	300	4	25	15	1295	3.11227	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	918	50	300	4	25	9	167	2.22272	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	923	50	300	4	25	9	44	1.64345	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
7000	945	50	300	4	25	10	112	2.04922	3	1	1	3.25	0.307692	4	0.25	0.8125	0	0	0	0	0	0
7000	949	50	300	4	25	12	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	956	50	300	4	25	25	4199	3.62315	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
7000	957	50	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
7000	965	50	300	4	25	15	383	2.5832	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	966	50	300	4	25	14	750	2.87506	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	977	50	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	50	300	4	25	13	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	988	50	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	992	50	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	997	50	300	4	25	15	917	2.96237	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
