3000	68	40	300	4	25	30	4938	3.69355	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
3000	70	40	300	4	25	23	598	2.7767	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	73	40	300	4	25	32	1336	3.12581	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
3000	77	40	300	4	25	28	2524	3.40209	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
3000	81	40	300	4	25	34	2731	3.43632	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.04	-1.39794
3000	82	40	300	4	25	34	5927	3.77283	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	91	40	300	4	25	52	2102	3.32263	4	1	0	32	0.03125	32	0.03125	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	98	40	300	4	25	35	2411	3.3822	4	1	1	14.75	0.0677966	15	0.0666667	0.983333	0.04	-1.39794	0	0	0.03	-1.52288
3000	100	40	300	4	25	33	371	2.56937	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	101	40	300	4	25	22	1054	3.02284	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
3000	103	40	300	4	25	30	754	2.87737	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0.01	-2
3000	108	40	300	4	25	42	4509	3.65408	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
3000	109	40	300	4	25	36	4273	3.63073	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	119	40	300	4	25	43	12504	4.09705	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.16	-0.79588	0.01	-2	0.13	-0.886057
3000	120	40	300	4	25	34	5368	3.72981	4	1	1	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	123	40	300	4	25	41	5052	3.70346	4	1	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
3000	126	40	300	4	25	36	1303	3.11494	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.01	-2
3000	127	40	300	4	25	30	750	2.87506	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	129	40	300	4	25	39	1717	3.23477	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	137	40	300	4	25	38	971	2.98722	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	141	40	300	4	25	30	2150	3.33244	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	143	40	300	4	25	41	7074	3.84967	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.07	-1.1549
3000	144	40	300	4	25	32	651	2.81358	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	147	40	300	4	25	34	4809	3.68205	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0	0	0.06	-1.22185
3000	150	40	300	4	25	35	3553	3.5506	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.03	-1.52288	0.01	-2	0.05	-1.30103
3000	151	40	300	4	25	42	1442	3.15897	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.02	-1.69897	0	0	0.02	-1.69897
3000	154	40	300	4	25	41	1863	3.27021	4	1	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	155	40	300	4	25	45	2592	3.41363	4	1	1	29	0.0344828	29	0.0344828	1	0.06	-1.22185	0	0	0.02	-1.69897
3000	157	40	300	4	25	48	4372	3.64068	4	1	1	19.0909	0.052381	20	0.05	0.954545	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	161	40	300	4	25	42	3836	3.58388	4	1	1	15.4	0.0649351	16	0.0625	0.9625	0.05	-1.30103	0	0	0.04	-1.39794
3000	162	40	300	4	25	40	3102	3.49164	4	1	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	163	40	300	4	25	53	51419	4.71112	5	1	0	21	0.047619	21	0.047619	1	0.95	-0.0222764	0.08	-1.09691	0.49	-0.309804
3000	167	40	300	4	25	41	2331	3.36754	4	1	1	20.6667	0.0483871	21	0.047619	0.984127	0.04	-1.39794	0	0	0.03	-1.52288
3000	171	40	300	4	25	40	7697	3.88632	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	174	40	300	4	25	32	3535	3.54839	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
3000	179	40	300	4	25	36	1324	3.12189	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	181	40	300	4	25	40	2616	3.41764	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	185	40	300	4	25	34	2271	3.35622	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	186	40	300	4	25	33	2596	3.4143	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	196	40	300	4	25	33	1071	3.02979	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
3000	203	40	300	4	25	40	6948	3.84186	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	217	40	300	4	25	26	657	2.81757	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	222	40	300	4	25	51	32447	4.51117	5	1	1	18	0.0555556	18	0.0555556	1	0.59	-0.229148	0.05	-1.30103	0.26	-0.585027
3000	223	40	300	4	25	30	2172	3.33686	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	225	40	300	4	25	40	1032	3.01368	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.01	-2	0	0	0.02	-1.69897
3000	232	40	300	4	25	31	2211	3.34459	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	235	40	300	4	25	29	991	2.99607	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	240	40	300	4	25	37	553	2.74273	3	1	1	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
3000	247	40	300	4	25	32	5392	3.73175	4	1	1	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
3000	248	40	300	4	25	29	2140	3.33041	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	257	40	300	4	25	43	1428	3.15473	4	1	1	18.25	0.0547945	19	0.0526316	0.960526	0.01	-2	0.01	-2	0.02	-1.69897
3000	259	40	300	4	25	35	1140	3.0569	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	262	40	300	4	25	27	926	2.96661	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.02	-1.69897
3000	263	40	300	4	25	36	6641	3.82223	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	265	40	300	4	25	39	1282	3.10789	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.02	-1.69897	0	0	0.01	-2
3000	267	40	300	4	25	39	3544	3.54949	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	271	40	300	4	25	44	1676	3.22427	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	272	40	300	4	25	42	3825	3.58263	4	1	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	278	40	300	4	25	33	811	2.90902	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.02	-1.69897
3000	287	40	300	4	25	42	754	2.87737	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
3000	288	40	300	4	25	42	1320	3.12057	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	290	40	300	4	25	33	1099	3.041	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.02	-1.69897
3000	297	40	300	4	25	32	1759	3.24527	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.01	-2
3000	298	40	300	4	25	34	7540	3.87737	4	1	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
3000	299	40	300	4	25	40	2019	3.30514	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	307	40	300	4	25	41	3135	3.49624	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	314	40	300	4	25	25	1522	3.18241	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
3000	319	40	300	4	25	26	816	2.91169	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.02	-1.69897
3000	335	40	300	4	25	33	1259	3.10003	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
3000	337	40	300	4	25	39	3329	3.52231	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.03	-1.52288	0	0	0.04	-1.39794
3000	340	40	300	4	25	34	2419	3.38364	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.04	-1.39794	0.01	-2	0.02	-1.69897
3000	344	40	300	4	25	34	2356	3.37218	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	346	40	300	4	25	32	1343	3.12808	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	350	40	300	4	25	30	656	2.8169	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	352	40	300	4	25	51	1565	3.19451	4	1	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	353	40	300	4	25	31	1707	3.23223	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.03	-1.52288
3000	362	40	300	4	25	39	1942	3.28825	4	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0.02	-1.69897
3000	364	40	300	4	25	41	844	2.92634	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	367	40	300	4	25	33	558	2.74663	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	375	40	300	4	25	53	12154	4.08472	5	1	1	26	0.0384615	26	0.0384615	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
3000	376	40	300	4	25	48	19044	4.27976	5	1	1	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.03	-1.52288	0.17	-0.769551
3000	380	40	300	4	25	27	801	2.90363	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	381	40	300	4	25	37	2347	3.37051	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	383	40	300	4	25	30	2869	3.45773	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	389	40	300	4	25	46	2016	3.30449	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.02	-1.69897	0	0	0.03	-1.52288
3000	391	40	300	4	25	46	5542	3.74367	4	1	1	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0	0	0.05	-1.30103
3000	392	40	300	4	25	39	6666	3.82387	4	1	1	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0.07	-1.1549
3000	393	40	300	4	25	42	4597	3.66247	4	1	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	396	40	300	4	25	43	6197	3.79218	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	410	40	300	4	25	33	2584	3.41229	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	412	40	300	4	25	41	1405	3.14768	4	1	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	414	40	300	4	25	37	4028	3.60509	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
3000	418	40	300	4	25	34	6230	3.79449	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	419	40	300	4	25	33	5773	3.7614	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.16	-0.79588
3000	422	40	300	4	25	28	1580	3.19866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
3000	424	40	300	4	25	47	13900	4.14301	5	1	0	26	0.0384615	26	0.0384615	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	428	40	300	4	25	35	5749	3.75959	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	439	40	300	4	25	45	874	2.94151	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.01	-2
3000	454	40	300	4	25	38	2068	3.31555	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	457	40	300	4	25	43	3485	3.5422	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	458	40	300	4	25	25	1162	3.06521	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	459	40	300	4	25	34	1175	3.07004	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	460	40	300	4	25	42	3124	3.49471	4	1	1	16.6667	0.06	17	0.0588235	0.980392	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	461	40	300	4	25	20	95	1.97772	2	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	462	40	300	4	25	34	3594	3.55558	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	466	40	300	4	25	40	11918	4.0762	5	1	1	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0.11	-0.958607
3000	468	40	300	4	25	52	4132	3.61616	4	1	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	469	40	300	4	25	35	3382	3.52917	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	473	40	300	4	25	43	7037	3.84739	4	1	1	14.25	0.0701754	15	0.0666667	0.95	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	474	40	300	4	25	35	1563	3.19396	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	481	40	300	4	25	32	1429	3.15503	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	482	40	300	4	25	30	1895	3.27761	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	487	40	300	4	25	29	2587	3.4128	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	489	40	300	4	25	29	1119	3.04883	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.05	-1.30103
3000	494	40	300	4	25	27	1807	3.25696	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	499	40	300	4	25	48	3215	3.50718	4	1	1	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	500	40	300	4	25	27	1699	3.23019	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
3000	504	40	300	4	25	33	696	2.84261	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.02	-1.69897
3000	511	40	300	4	25	43	1128	3.05231	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	512	40	300	4	25	48	6145	3.78852	4	1	1	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	515	40	300	4	25	29	1626	3.21112	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
3000	516	40	300	4	25	29	10463	4.01966	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
3000	518	40	300	4	25	25	348	2.54158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	520	40	300	4	25	42	901	2.95472	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0	0	0.01	-2
3000	524	40	300	4	25	45	12459	4.09548	5	1	1	17	0.0588235	17	0.0588235	1	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	528	40	300	4	25	51	3492	3.54307	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	529	40	300	4	25	28	1107	3.04415	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0.01	-2
3000	530	40	300	4	25	27	2061	3.31408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0.01	-2	0.02	-1.69897
3000	532	40	300	4	25	30	2378	3.37621	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	533	40	300	4	25	44	1563	3.19396	4	1	1	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0.01	-2
3000	538	40	300	4	25	38	2940	3.46835	4	1	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	543	40	300	4	25	45	843	2.92583	3	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.01	-2	0	0	0.02	-1.69897
3000	544	40	300	4	25	39	1376	3.13862	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.02	-1.69897
3000	551	40	300	4	25	37	2949	3.46967	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0.01	-2	0.15	-0.823909
3000	553	40	300	4	25	33	1620	3.20952	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	554	40	300	4	25	26	2542	3.40518	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	558	40	300	4	25	39	11219	4.04995	5	1	1	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0.02	-1.69897	0.38	-0.420216
3000	563	40	300	4	25	41	5311	3.72518	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	565	40	300	4	25	33	4334	3.63689	4	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	567	40	300	4	25	38	4983	3.69749	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	568	40	300	4	25	36	8191	3.91334	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
3000	570	40	300	4	25	36	10294	4.01258	5	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
3000	573	40	300	4	25	22	306	2.48572	3	1	1	8.33333	0.12	9	0.111111	0.925926	0	0	0	0	0	0
3000	575	40	300	4	25	32	4632	3.66577	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
3000	580	40	300	4	25	32	953	2.97909	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.02	-1.69897
3000	589	40	300	4	25	40	1389	3.1427	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	590	40	300	4	25	27	3036	3.4823	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	597	40	300	4	25	45	1247	3.09587	4	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
3000	598	40	300	4	25	41	9175	3.96261	4	1	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0.01	-2	0.08	-1.09691
3000	610	40	300	4	25	41	2799	3.447	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.05	-1.30103	0	0	0.05	-1.30103
3000	611	40	300	4	25	43	10703	4.02951	5	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.1	-1
3000	619	40	300	4	25	33	648	2.81158	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
3000	621	40	300	4	25	34	3895	3.59051	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	629	40	300	4	25	38	1303	3.11494	4	1	1	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	632	40	300	4	25	36	4212	3.62449	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	636	40	300	4	25	39	3722	3.57078	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	638	40	300	4	25	43	4974	3.69671	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	640	40	300	4	25	38	4751	3.67679	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
3000	642	40	300	4	25	39	4444	3.64777	4	1	1	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	646	40	300	4	25	25	538	2.73078	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	647	40	300	4	25	31	1694	3.22891	4	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	656	40	300	4	25	49	1391	3.14333	4	1	1	20.6667	0.0483871	21	0.047619	0.984127	0.02	-1.69897	0	0	0.03	-1.52288
3000	657	40	300	4	25	26	511	2.70842	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
3000	662	40	300	4	25	34	367	2.56467	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	667	40	300	4	25	23	325	2.51188	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	672	40	300	4	25	39	2638	3.42127	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	676	40	300	4	25	31	2134	3.32919	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	680	40	300	4	25	53	52198	4.71765	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.82	-0.0861861	0.06	-1.22185	0.58	-0.236572
3000	689	40	300	4	25	35	1380	3.13988	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.02	-1.69897	0	0	0.02	-1.69897
3000	697	40	300	4	25	43	1640	3.21484	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	698	40	300	4	25	29	1524	3.18298	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.04	-1.39794	0	0	0.09	-1.04576
3000	700	40	300	4	25	30	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	703	40	300	4	25	37	11622	4.06528	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.09	-1.04576	0.01	-2	1.25	0.09691
3000	704	40	300	4	25	33	2531	3.40329	4	1	1	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	706	40	300	4	25	44	3151	3.49845	4	1	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0.03	-1.52288
3000	707	40	300	4	25	44	2026	3.30664	4	1	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	709	40	300	4	25	25	953	2.97909	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	712	40	300	4	25	36	4031	3.60541	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	713	40	300	4	25	36	2682	3.42846	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	718	40	300	4	25	33	702	2.84634	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	720	40	300	4	25	47	5169	3.71341	4	1	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	723	40	300	4	25	32	721	2.85794	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	724	40	300	4	25	38	3085	3.48926	4	1	1	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.02	-1.69897
