10000	342	90	300	4	25	18	5399	3.73231	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	346	90	300	4	25	20	15321	4.18529	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
10000	349	90	300	4	25	26	78513	4.89494	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.09	-1.04576	0.67	-0.173925
10000	355	90	300	4	25	19	14281	4.15476	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
10000	356	90	300	4	25	18	6974	3.84348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
10000	360	90	300	4	25	16	4219	3.62521	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.09	-1.04576
10000	362	90	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	363	90	300	4	25	18	29716	4.47299	5	1	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.04	-1.39794	0.29	-0.537602
10000	365	90	300	4	25	19	18210	4.26031	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
10000	366	90	300	4	25	14	2058	3.31345	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	369	90	300	4	25	25	324863	5.5117	6	1	0	5	0.2	5	0.2	1	3.37	0.52763	0.35	-0.455932	12.37	1.09237
10000	371	90	300	4	25	16	4715	3.67348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	375	90	300	4	25	20	10116	4.00501	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
10000	377	90	300	4	25	26	27651	4.44171	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.27	-0.568636
10000	379	90	300	4	25	12	739	2.86864	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	381	90	300	4	25	15	1929	3.28533	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	384	90	300	4	25	9	417	2.62014	3	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
10000	385	90	300	4	25	13	647	2.8109	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
10000	386	90	300	4	25	24	36320	4.56015	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.04	-1.39794	0.51	-0.29243
10000	387	90	300	4	25	20	20648	4.31488	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.15	-0.823909
10000	390	90	300	4	25	28	753604	5.87714	6	1	0	5	0.2	5	0.2	1	5.92	0.772322	0.76	-0.119186	35.89	1.55497
10000	391	90	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.01	-2
10000	392	90	300	4	25	20	64511	4.80963	5	1	0	3	0.333333	3	0.333333	1	0.45	-0.346787	0.06	-1.22185	0.56	-0.251812
10000	398	90	300	4	25	22	43146	4.63494	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	1.54	0.187521
10000	404	90	300	4	25	19	17618	4.24596	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	405	90	300	4	25	23	31986	4.50496	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0.3	-0.522879
10000	407	90	300	4	25	13	1915	3.28217	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.03	-1.52288
10000	413	90	300	4	25	12	413	2.61595	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	418	90	300	4	25	13	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	419	90	300	4	25	26	166280	5.22084	6	1	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.13	-0.886057	0.97	-0.0132283
10000	420	90	300	4	25	21	9193	3.96346	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0.17	-0.769551
10000	422	90	300	4	25	11	309	2.48996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	426	90	300	4	25	11	744	2.87157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	431	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	435	90	300	4	25	14	1187	3.07445	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	440	90	300	4	25	25	148513	5.17176	6	1	0	7	0.142857	7	0.142857	1	1.86	0.269513	0.17	-0.769551	0.61	-0.21467
10000	445	90	300	4	25	19	16127	4.20755	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.15	-0.823909
10000	449	90	300	4	25	20	4031	3.60541	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	452	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	456	90	300	4	25	20	28799	4.45938	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.24	-0.619789
10000	457	90	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	458	90	300	4	25	15	1055	3.02325	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	463	90	300	4	25	13	1439	3.15806	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	467	90	300	4	25	17	4982	3.6974	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	468	90	300	4	25	15	2222	3.34674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	469	90	300	4	25	18	31679	4.50077	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0.29	-0.537602
10000	470	90	300	4	25	17	5620	3.74974	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	481	90	300	4	25	19	8420	3.92531	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	1.11	0.045323
10000	484	90	300	4	25	19	36404	4.56115	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0.31	-0.508638
10000	486	90	300	4	25	14	2127	3.32777	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.02	-1.69897
10000	489	90	300	4	25	15	3839	3.58422	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
10000	491	90	300	4	25	25	114657	5.0594	6	1	0	4	0.25	4	0.25	1	0.78	-0.107905	0.21	-0.677781	4.39	0.642465
10000	494	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	495	90	300	4	25	18	4926	3.69249	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	506	90	300	4	25	21	21682	4.3361	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.62	-0.207608
10000	508	90	300	4	25	15	671	2.82672	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	510	90	300	4	25	17	7807	3.89248	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.08	-1.09691
10000	513	90	300	4	25	15	1242	3.09412	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
10000	514	90	300	4	25	16	3563	3.55182	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0	0	0.05	-1.30103
10000	520	90	300	4	25	21	23668	4.37416	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.64	-0.19382
10000	533	90	300	4	25	19	15551	4.19176	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	535	90	300	4	25	17	4017	3.6039	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	538	90	300	4	25	18	32700	4.51455	5	1	1	2.33333	0.428571	3	0.333333	0.777778	0.18	-0.744727	0.04	-1.39794	0.34	-0.468521
10000	542	90	300	4	25	22	32972	4.51815	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0.32	-0.49485
10000	543	90	300	4	25	28	119223	5.07636	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.14	-0.853872	0.96	-0.0177288
10000	556	90	300	4	25	16	14687	4.16693	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
10000	559	90	300	4	25	27	125390	5.09826	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.24	-0.619789	0.95	-0.0222764
10000	562	90	300	4	25	18	4319	3.63538	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	572	90	300	4	25	23	21599	4.33443	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0.24	-0.619789
10000	574	90	300	4	25	19	6546	3.81598	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
10000	575	90	300	4	25	18	10727	4.03048	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.12	-0.920819
10000	582	90	300	4	25	18	2687	3.42927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	590	90	300	4	25	22	71175	4.85233	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.07	-1.1549	12.14	1.08422
10000	593	90	300	4	25	23	236169	5.37322	6	1	0	3	0.333333	3	0.333333	1	1.62	0.209515	0.29	-0.537602	5.5	0.740363
10000	594	90	300	4	25	27	137397	5.13798	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.18	-0.744727	2.85	0.454845
10000	595	90	300	4	25	23	94454	4.97522	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.13	-0.886057	1.12	0.049218
10000	597	90	300	4	25	18	7775	3.8907	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
10000	605	90	300	4	25	24	67625	4.83011	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.09	-1.04576	8.12	0.909556
10000	607	90	300	4	25	25	42390	4.62726	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
10000	615	90	300	4	25	23	51183	4.70913	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.07	-1.1549	1.88	0.274158
10000	620	90	300	4	25	16	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	622	90	300	4	25	18	8647	3.93687	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.1	-1
10000	623	90	300	4	25	23	17279	4.23752	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	629	90	300	4	25	21	52110	4.71692	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.04	-1.39794	1.63	0.212188
10000	634	90	300	4	25	35	193429	5.28652	6	1	0	9	0.111111	9	0.111111	1	1.54	0.187521	0.26	-0.585027	12.4	1.09342
10000	638	90	300	4	25	22	46538	4.66781	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.43	-0.366532
10000	647	90	300	4	25	18	12398	4.09335	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.02	-1.69897	0.43	-0.366532
10000	651	90	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	659	90	300	4	25	22	57434	4.75917	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	4.58	0.660865
10000	660	90	300	4	25	23	47772	4.67917	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	0.42	-0.376751
10000	661	90	300	4	25	23	42301	4.62635	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.04	-1.39794	0.37	-0.431798
10000	667	90	300	4	25	23	56188	4.74964	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.08	-1.09691	0.52	-0.283997
10000	672	90	300	4	25	21	15551	4.19176	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0.16	-0.79588
10000	675	90	300	4	25	26	112895	5.05267	6	1	0	5	0.2	5	0.2	1	0.76	-0.119186	0.15	-0.823909	1.9	0.278754
10000	685	90	300	4	25	25	206862	5.31568	6	1	0	5	0.2	5	0.2	1	2.06	0.313867	0.21	-0.677781	0.48	-0.318759
10000	686	90	300	4	25	21	18214	4.26041	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.14	-0.853872
10000	689	90	300	4	25	21	32898	4.51717	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
10000	691	90	300	4	25	29	429595	5.63306	6	1	0	6	0.166667	6	0.166667	1	3.74	0.572872	0.68	-0.167491	2.24	0.350248
10000	697	90	300	4	25	27	170144	5.23082	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.23	-0.638272	0.61	-0.21467
10000	701	90	300	4	25	15	1679	3.22505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	705	90	300	4	25	19	7360	3.86688	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
10000	706	90	300	4	25	14	6911	3.83954	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
10000	712	90	300	4	25	33	1068717	6.02886	7	1	0	8	0.125	8	0.125	1	11.43	1.05805	1.07	0.0293838	90.91	1.95861
10000	713	90	300	4	25	22	53391	4.72747	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.45	-0.346787
10000	715	90	300	4	25	25	180140	5.25561	6	1	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.17	-0.769551	0.48	-0.318759
10000	716	90	300	4	25	29	204001	5.30963	6	1	0	6	0.166667	6	0.166667	1	1.89	0.276462	0.41	-0.387216	1.58	0.198657
10000	717	90	300	4	25	36	427593	5.63103	6	1	0	8	0.125	8	0.125	1	3.76	0.575188	0.46	-0.337242	16.6	1.22011
10000	723	90	300	4	25	23	59654	4.77564	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.08	-1.09691	2.57	0.409933
10000	732	90	300	4	25	13	290	2.4624	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	736	90	300	4	25	27	77607	4.8899	5	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.09	-1.04576	0.62	-0.207608
10000	746	90	300	4	25	31	1178054	6.07117	7	1	0	5	0.2	5	0.2	1	10.02	1.00087	1.33	0.123852	6.63	0.821514
10000	749	90	300	4	25	22	4306	3.63407	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
10000	752	90	300	4	25	21	15419	4.18806	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.13	-0.886057
10000	757	90	300	4	25	16	3455	3.53845	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
