9000	230	70	300	4	25	10	251	2.39967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	232	70	300	4	25	21	15523	4.19098	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.55	-0.259637
9000	237	70	300	4	25	14	1460	3.16435	4	1	1	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
9000	244	70	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	245	70	300	4	25	8	76	1.88081	2	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
9000	261	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	272	70	300	4	25	16	3199	3.50501	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	278	70	300	4	25	13	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	282	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	305	70	300	4	25	12	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	307	70	300	4	25	12	764	2.88309	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	311	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	315	70	300	4	25	17	2199	3.34223	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
9000	316	70	300	4	25	7	112	2.04922	3	1	1	1.33333	0.75	2	0.5	0.666667	0	0	0	0	0	0
9000	332	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	333	70	300	4	25	13	703	2.84696	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	334	70	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	340	70	300	4	25	17	3043	3.4833	4	1	1	3.33333	0.3	4	0.25	0.833333	0.01	-2	0.01	-2	0.02	-1.69897
9000	341	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	359	70	300	4	25	24	138318	5.14088	6	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.18	-0.744727	16.06	1.20575
9000	363	70	300	4	25	13	3095	3.49066	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
9000	367	70	300	4	25	8	63	1.79934	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	369	70	300	4	25	16	8447	3.9267	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.29	-0.537602
9000	374	70	300	4	25	19	2239	3.35005	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	376	70	300	4	25	13	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	381	70	300	4	25	15	2202	3.34282	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.06	-1.22185
9000	387	70	300	4	25	13	1127	3.05192	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	397	70	300	4	25	10	241	2.38202	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	406	70	300	4	25	9	110	2.04139	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	417	70	300	4	25	15	1989	3.29863	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	424	70	300	4	25	21	20879	4.31971	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0.2	-0.69897
9000	427	70	300	4	25	9	146	2.16435	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
9000	431	70	300	4	25	20	11718	4.06885	5	1	1	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
9000	432	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	433	70	300	4	25	27	5831	3.76574	4	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0	0	0.06	-1.22185
9000	435	70	300	4	25	10	527	2.72181	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	444	70	300	4	25	18	1605	3.20548	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	447	70	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	458	70	300	4	25	16	3143	3.49734	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	472	70	300	4	25	10	179	2.25285	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	476	70	300	4	25	13	451	2.65418	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	479	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	491	70	300	4	25	15	2915	3.46464	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	492	70	300	4	25	10	335	2.52504	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	495	70	300	4	25	10	555	2.74429	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	499	70	300	4	25	16	3095	3.49066	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	510	70	300	4	25	13	1007	3.00303	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	512	70	300	4	25	27	26927	4.43019	5	1	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0.29	-0.537602
9000	543	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	547	70	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	562	70	300	4	25	16	2677	3.42765	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
9000	565	70	300	4	25	18	2660	3.42488	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	580	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	583	70	300	4	25	5	15	1.17609	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	586	70	300	4	25	13	885	2.94694	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	588	70	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	595	70	300	4	25	16	1280	3.10721	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	602	70	300	4	25	8	59	1.77085	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	605	70	300	4	25	19	3782	3.57772	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	619	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	621	70	300	4	25	17	483	2.68395	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	627	70	300	4	25	20	10145	4.00625	5	1	1	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.1	-1
9000	630	70	300	4	25	12	298	2.47422	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	641	70	300	4	25	13	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	642	70	300	4	25	21	1831	3.26269	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
9000	650	70	300	4	25	18	3563	3.55182	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
9000	653	70	300	4	25	22	12959	4.11257	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.12	-0.920819
9000	654	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	656	70	300	4	25	18	2535	3.40398	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	697	70	300	4	25	16	4742	3.67596	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	711	70	300	4	25	13	377	2.57634	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	714	70	300	4	25	14	888	2.94841	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	716	70	300	4	25	23	60961	4.78505	5	1	1	4	0.25	4	0.25	1	0.35	-0.455932	0.07	-1.1549	7.23	0.859138
9000	717	70	300	4	25	24	42288	4.62622	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	1.39	0.143015
9000	731	70	300	4	25	16	1435	3.15685	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
9000	733	70	300	4	25	7	94	1.97313	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	755	70	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	762	70	300	4	25	13	1205	3.08099	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	767	70	300	4	25	10	228	2.35793	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	771	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	775	70	300	4	25	20	5970	3.77597	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
9000	776	70	300	4	25	14	503	2.70157	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	780	70	300	4	25	11	355	2.55023	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	799	70	300	4	25	10	291	2.46389	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	809	70	300	4	25	16	2560	3.40824	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0	0	0.03	-1.52288
9000	828	70	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	829	70	300	4	25	12	177	2.24797	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	830	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	835	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	838	70	300	4	25	12	518	2.71433	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	845	70	300	4	25	14	1013	3.00561	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	850	70	300	4	25	20	5039	3.70234	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	851	70	300	4	25	13	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	860	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	871	70	300	4	25	14	1429	3.15503	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	872	70	300	4	25	15	509	2.70672	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	879	70	300	4	25	13	345	2.53782	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	884	70	300	4	25	17	3169	3.50092	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	887	70	300	4	25	16	4319	3.63538	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	901	70	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
9000	911	70	300	4	25	14	471	2.67302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	917	70	300	4	25	27	39943	4.60144	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	1.44	0.158362
9000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	923	70	300	4	25	16	1583	3.19948	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	928	70	300	4	25	13	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	931	70	300	4	25	14	1500	3.17609	4	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	935	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	938	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	943	70	300	4	25	14	489	2.68931	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	944	70	300	4	25	8	60	1.77815	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	946	70	300	4	25	20	4911	3.69117	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	955	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	960	70	300	4	25	12	1117	3.04805	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	961	70	300	4	25	13	993	2.99695	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	965	70	300	4	25	26	20579	4.31342	5	1	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.03	-1.52288	0.17	-0.769551
9000	981	70	300	4	25	8	83	1.91908	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	983	70	300	4	25	21	10232	4.00996	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
9000	985	70	300	4	25	14	2698	3.43104	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	994	70	300	4	25	20	5039	3.70234	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	995	70	300	4	25	20	6502	3.81305	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.14	-0.853872
9000	997	70	300	4	25	14	1151	3.06108	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	999	70	300	4	25	14	2135	3.3294	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
