8000	63	80	300	4	25	20	10889	4.03699	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
8000	68	80	300	4	25	18	12973	4.11304	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
8000	69	80	300	4	25	18	4011	3.60325	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	70	80	300	4	25	18	1872	3.27231	4	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0.02	-1.69897
8000	71	80	300	4	25	31	347292	5.54069	6	1	0	6	0.166667	6	0.166667	1	3.85	0.585461	0.67	-0.173925	16.46	1.21643
8000	76	80	300	4	25	25	25978	4.41461	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.27	-0.568636
8000	78	80	300	4	25	26	84030	4.92443	5	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.13	-0.886057	1.35	0.130334
8000	82	80	300	4	25	21	26494	4.42315	5	1	1	4.2	0.238095	5	0.2	0.84	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	83	80	300	4	25	23	55393	4.74345	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	0.54	-0.267606
8000	85	80	300	4	25	32	1997862	6.30057	7	1	0	5	0.2	5	0.2	1	16	1.20412	3.48	0.541579	123.6	2.09202
8000	86	80	300	4	25	18	3899	3.59095	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
8000	87	80	300	4	25	27	275738	5.4405	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.34	-0.468521	25.48	1.4062
8000	88	80	300	4	25	24	11491	4.06036	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0.1	-1
8000	89	80	300	4	25	27	20846	4.31902	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.04	-1.39794	0.16	-0.79588
8000	90	80	300	4	25	23	12761	4.10588	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.41	-0.387216
8000	91	80	300	4	25	24	37926	4.57894	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.33	-0.481486
8000	92	80	300	4	25	22	7055	3.8485	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
8000	93	80	300	4	25	23	23397	4.36916	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
8000	96	80	300	4	25	26	57780	4.76178	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.48	-0.318759
8000	99	80	300	4	25	22	5168	3.71332	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
8000	106	80	300	4	25	23	5265	3.7214	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	108	80	300	4	25	25	38922	4.5902	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.36	-0.443697
8000	112	80	300	4	25	23	55771	4.74641	5	1	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0.54	-0.267606
8000	113	80	300	4	25	20	5702	3.75603	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.42	-0.376751
8000	115	80	300	4	25	30	106994	5.02936	6	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.13	-0.886057	0.79	-0.102373
8000	117	80	300	4	25	15	1207	3.08171	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	123	80	300	4	25	25	109595	5.03979	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.14	-0.853872	0.86	-0.0655015
8000	124	80	300	4	25	34	71903	4.85675	5	1	0	10	0.1	10	0.1	1	0.97	-0.0132283	0.08	-1.09691	0.53	-0.275724
8000	126	80	300	4	25	22	3847	3.58512	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	129	80	300	4	25	24	12598	4.1003	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
8000	130	80	300	4	25	15	1983	3.29732	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
8000	131	80	300	4	25	17	5457	3.73695	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	132	80	300	4	25	19	5422	3.73416	4	1	1	3.8	0.263158	4	0.25	0.95	0.03	-1.52288	0	0	0.05	-1.30103
8000	134	80	300	4	25	40	1497937	6.17549	7	1	0	7	0.142857	7	0.142857	1	15.45	1.18893	2.88	0.459392	13.56	1.13226
8000	136	80	300	4	25	13	1359	3.13322	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	138	80	300	4	25	17	2542	3.40518	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.05	-1.30103
8000	139	80	300	4	25	25	17899	4.25283	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
8000	140	80	300	4	25	28	55421	4.74367	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.44	-0.356547
8000	143	80	300	4	25	18	3268	3.51428	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	144	80	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	147	80	300	4	25	32	83287	4.92058	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.09	-1.04576	0.62	-0.207608
8000	148	80	300	4	25	11	449	2.65225	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	158	80	300	4	25	27	86529	4.93716	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	1.31	0.117271
8000	159	80	300	4	25	18	5102	3.70774	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0	0	0.19	-0.721246
8000	162	80	300	4	25	36	31983	4.50492	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.44	-0.356547
8000	164	80	300	4	25	18	5379	3.7307	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	165	80	300	4	25	35	165476	5.21874	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.2	-0.69897	0.83	-0.0809219
8000	167	80	300	4	25	35	6120502	6.78679	7	1	0	7	0.142857	7	0.142857	1	47.71	1.67861	21.42	1.33082	1647.14	3.21673
8000	169	80	300	4	25	23	57748	4.76154	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.05	-1.30103	0.66	-0.180456
8000	170	80	300	4	25	26	224015	5.35028	6	1	0	4	0.25	4	0.25	1	1.95	0.290035	0.31	-0.508638	1.43	0.155336
8000	172	80	300	4	25	25	29788	4.47404	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0.18	-0.744727
8000	177	80	300	4	25	20	9353	3.97095	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.21	-0.677781
8000	179	80	300	4	25	20	6824	3.83404	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	183	80	300	4	25	26	33620	4.5266	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.06	-1.22185	0.25	-0.60206
8000	184	80	300	4	25	25	36421	4.56135	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.34	-0.468521
8000	188	80	300	4	25	22	15037	4.17716	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
8000	189	80	300	4	25	16	732	2.86451	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	194	80	300	4	25	23	15017	4.17658	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.26	-0.585027
8000	196	80	300	4	25	19	21488	4.3322	5	1	1	3.33333	0.3	4	0.25	0.833333	0.17	-0.769551	0.03	-1.52288	0.23	-0.638272
8000	197	80	300	4	25	30	75693	4.87906	5	1	0	7	0.142857	7	0.142857	1	1.08	0.0334238	0.15	-0.823909	0.67	-0.173925
8000	202	80	300	4	25	15	3244	3.51108	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.12	-0.920819
8000	204	80	300	4	25	15	1120	3.04922	4	1	1	3.75	0.266667	4	0.25	0.9375	0	0	0	0	0.02	-1.69897
8000	210	80	300	4	25	30	163018	5.21224	6	1	0	7	0.142857	7	0.142857	1	2.15	0.332438	0.35	-0.455932	0.55	-0.259637
8000	211	80	300	4	25	34	156915	5.19566	6	1	0	8	0.125	8	0.125	1	1.98	0.296665	0.18	-0.744727	14.24	1.15351
8000	214	80	300	4	25	25	11716	4.06878	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
8000	220	80	300	4	25	29	107735	5.03236	6	1	0	9	0.111111	9	0.111111	1	0.82	-0.0861861	0.11	-0.958607	0.79	-0.102373
8000	222	80	300	4	25	34	361231	5.55779	6	1	0	13	0.0769231	13	0.0769231	1	5.68	0.754348	0.25	-0.60206	17.9	1.25285
8000	223	80	300	4	25	31	164254	5.21552	6	1	0	10	0.1	10	0.1	1	2.31	0.363612	0.22	-0.657577	3.31	0.519828
8000	224	80	300	4	25	24	118594	5.07406	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.1	-1	0.93	-0.0315171
8000	225	80	300	4	25	25	31064	4.49226	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.27	-0.568636
8000	226	80	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	227	80	300	4	25	30	88024	4.9446	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.84	-0.0757207	0.15	-0.823909	0.79	-0.102373
8000	229	80	300	4	25	14	959	2.98182	3	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	230	80	300	4	25	25	74057	4.86957	5	1	1	4.5	0.222222	5	0.2	0.9	0.66	-0.180456	0.08	-1.09691	20.28	1.30707
8000	231	80	300	4	25	15	2071	3.31618	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	234	80	300	4	25	41	521152	5.71696	6	1	0	12	0.0833333	12	0.0833333	1	6.65	0.822822	0.96	-0.0177288	5.72	0.757396
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	238	80	300	4	25	25	125254	5.09779	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.16	-0.79588	5.27	0.721811
8000	239	80	300	4	25	24	25185	4.40114	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.21	-0.677781
8000	241	80	300	4	25	24	45226	4.65539	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.03	-1.52288	1.84	0.264818
8000	242	80	300	4	25	35	548002	5.73878	6	1	0	8	0.125	8	0.125	1	4.68	0.670246	0.58	-0.236572	45.68	1.65973
8000	244	80	300	4	25	25	32530	4.51228	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
8000	246	80	300	4	25	28	27186	4.43435	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	247	80	300	4	25	28	106607	5.02779	6	1	0	7	0.142857	7	0.142857	1	1.22	0.0863598	0.22	-0.657577	0.8	-0.09691
8000	249	80	300	4	25	16	1995	3.29994	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	250	80	300	4	25	34	97799	4.99033	5	1	0	9	0.111111	9	0.111111	1	0.88	-0.0555173	0.15	-0.823909	0.71	-0.148742
8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	254	80	300	4	25	23	7863	3.89559	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	255	80	300	4	25	26	70995	4.85123	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.07	-1.1549	0.5	-0.30103
8000	263	80	300	4	25	23	6161	3.78965	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	268	80	300	4	25	23	30302	4.48147	5	1	1	3.51515	0.284483	4	0.25	0.878788	0.29	-0.537602	0.05	-1.30103	9.09	0.958564
8000	281	80	300	4	25	20	4343	3.63779	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	282	80	300	4	25	23	10854	4.03559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	284	80	300	4	25	24	22051	4.34343	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0.19	-0.721246
8000	286	80	300	4	25	35	94363	4.9748	5	1	0	10	0.1	10	0.1	1	1.4	0.146128	0.12	-0.920819	0.74	-0.130768
8000	289	80	300	4	25	30	192872	5.28527	6	1	0	7	0.142857	7	0.142857	1	2.31	0.363612	0.33	-0.481486	0.88	-0.0555173
8000	291	80	300	4	25	20	3439	3.53643	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	292	80	300	4	25	30	99519	4.99791	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.13	-0.886057	4.1	0.612784
8000	298	80	300	4	25	23	36823	4.56612	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.34	-0.468521
8000	299	80	300	4	25	32	130934	5.11705	6	1	0	9	0.111111	9	0.111111	1	1.68	0.225309	0.14	-0.853872	1.03	0.0128372
8000	300	80	300	4	25	19	13967	4.1451	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	305	80	300	4	25	23	27570	4.44044	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.28	-0.552842
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	315	80	300	4	25	23	43292	4.63641	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	0.61	-0.21467
8000	317	80	300	4	25	32	752352	5.87642	6	1	0	8	0.125	8	0.125	1	13.25	1.12222	0.64	-0.19382	37.31	1.57183
8000	318	80	300	4	25	23	12249	4.0881	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.01	-2	1.22	0.0863598
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	325	80	300	4	25	17	2790	3.4456	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	333	80	300	4	25	20	5207	3.71659	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	336	80	300	4	25	23	32093	4.50641	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.27	-0.568636
8000	343	80	300	4	25	34	90759	4.95789	5	1	0	9	0.111111	9	0.111111	1	0.81	-0.091515	0.09	-1.04576	0.72	-0.142668
8000	345	80	300	4	25	28	46808	4.67032	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.05	-1.30103	1.82	0.260071
8000	350	80	300	4	25	18	5016	3.70036	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.11	-0.958607
8000	355	80	300	4	25	27	48121	4.68233	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0.46	-0.337242
8000	358	80	300	4	25	24	35463	4.54978	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.05	-1.30103	0.37	-0.431798
8000	359	80	300	4	25	26	139573	5.1448	6	1	0	5	0.2	5	0.2	1	0.92	-0.0362122	0.14	-0.853872	1.33	0.123852
8000	361	80	300	4	25	24	6212	3.79323	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	362	80	300	4	25	13	1166	3.0667	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	369	80	300	4	25	24	118058	5.0721	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.15	-0.823909	4.78	0.679428
8000	371	80	300	4	25	15	1139	3.05652	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	374	80	300	4	25	23	3815	3.58149	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.1	-1
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	383	80	300	4	25	31	486527	5.68711	6	1	0	6	0.166667	6	0.166667	1	4.07	0.609594	0.79	-0.102373	92.55	1.96638
