2000	57	50	300	4	25	102	26184	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	1.36000000000000010	0.06000000000000000	0.23000000000000001	0
2000	58	50	300	4	25	114	35180	1	0	63.00000000000001421	63.00000000000000000	1.00000000000000022	0.84999999999999998	0.06000000000000000	0.39000000000000001	0
2000	59	50	300	4	25	125	64374	1	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	2.54000000000000004	0.11000000000000000	0.53000000000000003	0
2000	60	50	300	4	25	109	113382	1	1	45.50000000000001421	46.00000000000000000	0.98913043478260898	3.93000000000000016	0.20999999999999999	1.46999999999999997	0
2000	62	50	300	4	25	123	31776	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	2.39000000000000012	0.08000000000000000	0.26000000000000001	0
2000	65	50	300	4	25	128	32062	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	1.51000000000000001	0.05000000000000000	0.00000000000000000	0
2000	66	50	300	4	25	122	103677	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	4.23000000000000043	0.17999999999999999	2.18000000000000016	0
2000	68	50	300	4	25	99	11824	1	1	49.11111111111111427	50.00000000000000000	0.98222222222222233	0.32000000000000001	0.02000000000000000	0.13000000000000000	0
2000	69	50	300	4	25	127	26953	1	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.81999999999999995	0.02000000000000000	0.20999999999999999	0
2000	71	50	300	4	25	106	18906	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.64000000000000001	0.03000000000000000	0.23999999999999999	0
2000	72	50	300	4	25	112	78664	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	2.70999999999999996	0.17999999999999999	0.00000000000000000	0
2000	73	50	300	4	25	117	19697	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.77000000000000002	0.04000000000000000	0.17000000000000001	0
2000	74	50	300	4	25	124	15621	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.46999999999999997	0.02000000000000000	0.00000000000000000	0
2000	75	50	300	4	25	112	19865	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.93000000000000005	0.02000000000000000	0.17999999999999999	0
2000	76	50	300	4	25	121	48988	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	2.14000000000000012	0.08000000000000000	0.37000000000000000	0
2000	77	50	300	4	25	123	61643	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	2.29000000000000004	0.09000000000000000	0.54000000000000004	0
2000	78	50	300	4	25	116	27787	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	1.23999999999999999	0.03000000000000000	0.22000000000000000	0
2000	79	50	300	4	25	104	59723	1	1	46.99999999999999289	47.00000000000000000	0.99999999999999989	2.41000000000000014	0.11000000000000000	0.57999999999999996	0
2000	80	50	300	4	25	125	17658	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	0.72999999999999998	0.03000000000000000	0.00000000000000000	0
2000	81	50	300	4	25	109	78438	1	1	48.60000000000000142	49.00000000000000000	0.99183673469387756	2.18000000000000016	0.16000000000000000	1.82000000000000006	0
2000	82	50	300	4	25	104	39245	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.25000000000000000	0.05000000000000000	0.31000000000000000	0
2000	86	50	300	4	25	93	22836	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.56000000000000005	0.05000000000000000	0.22000000000000000	0
2000	87	50	300	4	25	109	42185	1	1	48.33333333333333570	49.00000000000000000	0.98639455782312935	1.92999999999999994	0.08000000000000000	0.95999999999999996	0
2000	89	50	300	4	25	106	12639	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.48999999999999999	0.01000000000000000	0.10000000000000001	0
2000	90	50	300	4	25	116	17444	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.60999999999999999	0.02000000000000000	0.00000000000000000	0
2000	93	50	300	4	25	126	9404	1	0	85.00000000000001421	85.00000000000000000	1.00000000000000022	0.37000000000000000	0.00000000000000000	0.08000000000000000	0
2000	94	50	300	4	25	106	18312	1	0	53.00000000000000711	53.00000000000000000	1.00000000000000022	0.67000000000000004	0.02000000000000000	0.16000000000000000	0
2000	96	50	300	4	25	121	132832	1	0	50.00000000000000711	50.00000000000000000	1.00000000000000022	5.50999999999999979	0.25000000000000000	2.79000000000000004	0
2000	97	50	300	4	25	101	19013	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.50000000000000000	0.03000000000000000	0.00000000000000000	0
2000	98	50	300	4	25	126	34876	1	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	2.33999999999999986	0.03000000000000000	0.28999999999999998	0
2000	99	50	300	4	25	119	18699	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.52000000000000002	0.02000000000000000	0.00000000000000000	0
2000	100	50	300	4	25	123	9739	1	1	71.50000000000000000	72.00000000000000000	0.99305555555555558	0.40000000000000002	0.02000000000000000	0.10000000000000001	0
2000	101	50	300	4	25	114	8918	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.35999999999999999	0.01000000000000000	0.08000000000000000	0
2000	102	50	300	4	25	116	44600	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.89000000000000001	0.06000000000000000	0.00000000000000000	0
2000	103	50	300	4	25	124	16267	1	1	66.50000000000000000	67.00000000000000000	0.99253731343283580	0.77000000000000002	0.03000000000000000	0.16000000000000000	0
2000	104	50	300	4	25	112	7531	1	1	66.99999999999997158	67.00000000000000000	0.99999999999999956	0.32000000000000001	0.00000000000000000	0.07000000000000001	0
2000	105	50	300	4	25	96	61741	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	1.39999999999999991	0.08000000000000000	0.48999999999999999	0
2000	107	50	300	4	25	106	37063	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	1.11000000000000010	0.04000000000000000	0.28999999999999998	0
2000	108	50	300	4	25	108	20108	1	1	48.66666666666667851	49.00000000000000000	0.99319727891156484	0.48999999999999999	0.03000000000000000	0.23999999999999999	0
2000	109	50	300	4	25	115	126120	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	4.75000000000000000	0.20000000000000001	0.91000000000000003	0
2000	110	50	300	4	25	122	11606	1	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.40000000000000002	0.00000000000000000	0.10000000000000001	0
2000	111	50	300	4	25	110	56855	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	2.91000000000000014	0.12000000000000000	0.81999999999999995	0
2000	112	50	300	4	25	99	17552	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.70999999999999996	0.01000000000000000	0.10000000000000001	0
2000	113	50	300	4	25	105	18464	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	0.38000000000000000	0.02000000000000000	0.19000000000000000	0
2000	115	50	300	4	25	106	10836	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.28999999999999998	0.01000000000000000	0.00000000000000000	0
2000	116	50	300	4	25	116	21653	1	0	68.00000000000001421	68.00000000000000000	1.00000000000000022	1.11000000000000010	0.03000000000000000	0.16000000000000000	0
2000	118	50	300	4	25	123	62270	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	2.47000000000000020	0.09000000000000000	0.00000000000000000	0
2000	119	50	300	4	25	120	317899	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	6.94000000000000039	0.47999999999999998	0.73999999999999999	0
2000	120	50	300	4	25	108	166838	1	1	52.50000000000000000	53.00000000000000000	0.99056603773584906	6.92999999999999972	0.23000000000000001	3.37000000000000011	0
2000	121	50	300	4	25	111	19906	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.36000000000000010	0.02000000000000000	0.00000000000000000	0
2000	122	50	300	4	25	117	8806	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.28999999999999998	0.01000000000000000	0.00000000000000000	0
2000	124	50	300	4	25	124	22995	1	1	88.50000000000000000	89.00000000000000000	0.99438202247191010	0.90000000000000002	0.02000000000000000	0.17000000000000001	0
2000	126	50	300	4	25	114	26250	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.95999999999999996	0.06000000000000000	0.00000000000000000	0
2000	127	50	300	4	25	113	36120	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.39999999999999991	0.07000000000000001	0.00000000000000000	0
2000	130	50	300	4	25	108	18789	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.82999999999999996	0.02000000000000000	0.14999999999999999	0
2000	132	50	300	4	25	119	128450	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	5.33000000000000007	0.23000000000000001	1.68999999999999995	0
2000	133	50	300	4	25	105	14584	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.52000000000000002	0.01000000000000000	0.00000000000000000	0
2000	134	50	300	4	25	119	83618	1	1	52.49999999999999289	53.00000000000000000	0.99056603773584895	3.18999999999999995	0.19000000000000000	1.15999999999999992	0
2000	135	50	300	4	25	110	22992	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.59999999999999998	0.02000000000000000	0.16000000000000000	0
2000	136	50	300	4	25	124	83492	1	0	60.00000000000002132	60.00000000000000000	1.00000000000000044	3.08000000000000007	0.14000000000000001	0.55000000000000004	0
2000	137	50	300	4	25	121	15534	1	1	67.11764705882353610	68.00000000000000000	0.98702422145328728	0.62000000000000000	0.03000000000000000	0.17999999999999999	0
2000	139	50	300	4	25	125	6291	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.00000000000000000	0
2000	140	50	300	4	25	127	114079	1	0	63.00000000000000711	63.00000000000000000	1.00000000000000022	7.84999999999999964	0.20999999999999999	1.37999999999999989	0
2000	141	50	300	4	25	127	68023	1	1	79.99999999999998579	80.00000000000000000	0.99999999999999978	1.83000000000000007	0.09000000000000000	0.47999999999999998	0
2000	142	50	300	4	25	118	156139	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	9.44999999999999929	0.20999999999999999	0.00000000000000000	0
2000	143	50	300	4	25	127	56935	1	1	55.99999999999998579	56.00000000000000000	0.99999999999999978	2.41999999999999993	0.11000000000000000	0.47999999999999998	0
2000	144	50	300	4	25	113	23753	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.50000000000000000	0.03000000000000000	0.00000000000000000	0
2000	145	50	300	4	25	115	58565	1	1	58.33333333333333570	59.00000000000000000	0.98870056497175141	2.10999999999999988	0.11000000000000000	0.56999999999999995	0
2000	147	50	300	4	25	99	95612	1	1	41.99999999999999289	42.00000000000002842	0.99999999999999911	3.10000000000000009	0.20000000000000001	0.66000000000000003	0
2000	148	50	300	4	25	103	11220	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.41999999999999998	0.01000000000000000	0.00000000000000000	0
2000	151	50	300	4	25	127	25805	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	1.20999999999999996	0.04000000000000000	0.00000000000000000	0
2000	152	50	300	4	25	115	31882	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	3.24000000000000021	0.04000000000000000	0.23999999999999999	0
2000	153	50	300	4	25	108	41965	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	1.55000000000000004	0.07000000000000001	0.31000000000000000	0
2000	156	50	300	4	25	98	160090	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	3.47000000000000020	0.25000000000000000	2.75999999999999979	0
2000	158	50	300	4	25	125	11938	0	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.34000000000000002	0.01000000000000000	0.00000000000000000	0
2000	159	50	300	4	25	104	4789	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.03000000000000000	0
2000	160	50	300	4	25	109	90056	1	1	47.50000000000000000	48.00000000000000000	0.98958333333333337	1.82000000000000006	0.16000000000000000	1.77000000000000002	0
2000	161	50	300	4	25	128	54437	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	1.92999999999999994	0.12000000000000000	0.00000000000000000	0
2000	163	50	300	4	25	112	231587	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	6.20999999999999996	0.44000000000000000	1.17999999999999994	0
2000	164	50	300	4	25	108	24052	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	1.21999999999999997	0.02000000000000000	0.00000000000000000	0
2000	165	50	300	4	25	119	25242	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.98999999999999999	0.05000000000000000	0.20999999999999999	0
2000	166	50	300	4	25	114	6658	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	167	50	300	4	25	108	87727	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	3.64000000000000012	0.17000000000000001	0.68000000000000005	0
2000	168	50	300	4	25	113	24239	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.73999999999999999	0.05000000000000000	0.00000000000000000	0
2000	169	50	300	4	25	116	43402	1	1	60.99999999999999289	61.00000000000000000	0.99999999999999989	1.12999999999999989	0.06000000000000000	0.38000000000000000	0
2000	170	50	300	4	25	112	3511	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	171	50	300	4	25	101	34672	1	1	43.38461538461538680	44.00000000000000000	0.98601398601398604	1.55000000000000004	0.10000000000000001	0.45000000000000001	0
2000	172	50	300	4	25	97	63087	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	1.94999999999999996	0.14999999999999999	0.48999999999999999	0
2000	174	50	300	4	25	111	44388	1	1	56.37500000000000000	57.00000000000000000	0.98903508771929827	1.31000000000000005	0.10000000000000001	0.52000000000000002	0
2000	176	50	300	4	25	127	28701	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.94999999999999996	0.04000000000000000	0.00000000000000000	0
2000	178	50	300	4	25	107	21676	1	0	68.00000000000001421	68.00000000000000000	1.00000000000000022	0.93999999999999995	0.03000000000000000	0.17999999999999999	0
2000	180	50	300	4	25	99	32699	1	1	48.77777777777777146	49.00000000000000000	0.99546485260770967	1.66999999999999993	0.07000000000000001	0.40000000000000002	0
2000	181	50	300	4	25	123	20149	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	1.01000000000000001	0.04000000000000000	0.00000000000000000	0
2000	182	50	300	4	25	111	10479	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.09000000000000000	0
2000	183	50	300	4	25	125	7523	1	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.06000000000000000	0
2000	184	50	300	4	25	117	21005	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.70999999999999996	0.04000000000000000	0.00000000000000000	0
2000	187	50	300	4	25	121	17619	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	0.85999999999999999	0.02000000000000000	0.14999999999999999	0
2000	188	50	300	4	25	115	22715	1	1	58.25000000000000000	59.00000000000000000	0.98728813559322037	0.84999999999999998	0.05000000000000000	0.28999999999999998	0
2000	189	50	300	4	25	105	24002	1	1	56.50000000000000000	57.00000000000000000	0.99122807017543857	0.42999999999999999	0.05000000000000000	0.26000000000000001	0
2000	191	50	300	4	25	122	19910	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.48999999999999999	0.04000000000000000	0.00000000000000000	0
2000	192	50	300	4	25	125	104469	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	5.46999999999999975	0.16000000000000000	1.12999999999999989	0
2000	195	50	300	4	25	87	47616	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.89000000000000001	0.07000000000000001	0.53000000000000003	0
2000	196	50	300	4	25	120	18782	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.55000000000000004	0.04000000000000000	0.00000000000000000	0
2000	197	50	300	4	25	109	36322	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.96999999999999997	0.05000000000000000	0.28999999999999998	0
2000	198	50	300	4	25	118	19819	1	1	62.50000000000000000	63.00000000000000000	0.99206349206349209	1.29000000000000004	0.04000000000000000	0.23999999999999999	0
2000	199	50	300	4	25	128	67848	1	0	65.00000000000002842	65.00000000000000000	1.00000000000000044	4.80999999999999961	0.11000000000000000	0.51000000000000001	0
2000	200	50	300	4	25	120	234229	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	8.59999999999999964	0.39000000000000001	0.54000000000000004	0
2000	201	50	300	4	25	116	18538	1	1	67.50000000000000000	68.00000000000000000	0.99264705882352944	0.64000000000000001	0.02000000000000000	0.20000000000000001	0
2000	202	50	300	4	25	120	69031	1	1	72.99999999999998579	73.00000000000000000	0.99999999999999978	1.05000000000000004	0.09000000000000000	0.54000000000000004	0
2000	205	50	300	4	25	94	15825	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.39000000000000001	0.02000000000000000	0.13000000000000000	0
2000	207	50	300	4	25	119	27383	1	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.67000000000000004	0.03000000000000000	0.22000000000000000	0
2000	208	50	300	4	25	127	59631	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	1.77000000000000002	0.10000000000000001	0.00000000000000000	0
2000	209	50	300	4	25	127	46424	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	2.72999999999999998	0.06000000000000000	0.00000000000000000	0
2000	210	50	300	4	25	121	96727	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	3.25999999999999979	0.20999999999999999	0.84999999999999998	0
2000	212	50	300	4	25	115	55023	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	1.14999999999999991	0.08000000000000000	0.57999999999999996	0
2000	213	50	300	4	25	111	14182	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.91000000000000003	0.02000000000000000	0.00000000000000000	0
2000	214	50	300	4	25	126	27613	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.34000000000000008	0.03000000000000000	0.23999999999999999	0
2000	215	50	300	4	25	108	21659	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.79000000000000004	0.02000000000000000	0.17999999999999999	0
2000	216	50	300	4	25	112	54516	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	4.32000000000000028	0.09000000000000000	0.53000000000000003	0
2000	217	50	300	4	25	120	6574	0	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.29999999999999999	0.00000000000000000	0.00000000000000000	0
2000	218	50	300	4	25	113	21547	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.94999999999999996	0.04000000000000000	0.00000000000000000	0
2000	220	50	300	4	25	125	89340	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	1.86000000000000010	0.10000000000000001	0.00000000000000000	0
2000	222	50	300	4	25	114	472309	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	22.89000000000000057	0.77000000000000002	0.00000000000000000	0
2000	223	50	300	4	25	112	48189	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.97999999999999998	0.07000000000000001	0.54000000000000004	0
2000	225	50	300	4	25	113	32918	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	1.62999999999999989	0.03000000000000000	0.25000000000000000	0
2000	226	50	300	4	25	119	66895	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	2.25999999999999979	0.14000000000000001	1.36000000000000010	0
2000	227	50	300	4	25	108	26627	1	0	56.00000000000000711	56.00000000000000000	1.00000000000000022	1.16999999999999993	0.03000000000000000	0.20999999999999999	0
2000	228	50	300	4	25	109	29222	1	1	49.50000000000000000	50.00000000000000000	0.98999999999999999	1.42999999999999994	0.06000000000000000	0.33000000000000002	0
2000	229	50	300	4	25	100	85910	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	2.41999999999999993	0.11000000000000000	0.81999999999999995	0
2000	230	50	300	4	25	127	23235	1	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	1.18999999999999995	0.03000000000000000	0.20000000000000001	0
2000	231	50	300	4	25	112	39325	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.68999999999999995	0.06000000000000000	0.31000000000000000	0
2000	232	50	300	4	25	103	53350	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	2.41000000000000014	0.09000000000000000	0.40999999999999998	0
2000	233	50	300	4	25	107	69466	1	1	45.28571428571432733	46.00000000000000000	0.98447204968944191	1.47999999999999998	0.19000000000000000	0.81000000000000005	0
2000	234	50	300	4	25	123	612980	1	0	68.00000000000001421	68.00000000000000000	1.00000000000000022	14.64000000000000057	1.17999999999999994	7.67999999999999972	0
2000	235	50	300	4	25	105	10677	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.38000000000000000	0.01000000000000000	0.00000000000000000	0
2000	236	50	300	4	25	116	25979	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.82999999999999996	0.03000000000000000	0.00000000000000000	0
2000	237	50	300	4	25	115	10293	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.39000000000000001	0.01000000000000000	0.00000000000000000	0
2000	238	50	300	4	25	121	124630	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	5.15000000000000036	0.22000000000000000	0.00000000000000000	0
2000	241	50	300	4	25	128	31739	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.18999999999999995	0.05000000000000000	0.32000000000000001	0
2000	243	50	300	4	25	97	109034	1	0	49.00000000000000711	49.00000000000000000	1.00000000000000022	3.89000000000000012	0.20000000000000001	1.19999999999999996	0
