6000	684	60	300	4	25	31	15406	4.18769	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	691	60	300	4	25	30	25098	4.39964	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	694	60	300	4	25	28	12874	4.10971	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	703	60	300	4	25	31	74245	4.87067	5	0	0	10	0.1	10	0.1	1	0.66	-0.180456	0.1	-1	0	0
6000	712	60	300	4	25	29	74507	4.8722	5	0	0	8	0.125	8	0.125	1	0.98	-0.00877392	0.13	-0.886057	0	0
6000	714	60	300	4	25	25	18526	4.26778	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	717	60	300	4	25	35	24915	4.39646	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.02	-1.69897	0	0
6000	729	60	300	4	25	25	38722	4.58796	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.06	-1.22185	0	0
6000	736	60	300	4	25	29	12589	4.09999	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	739	60	300	4	25	25	11232	4.05046	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0	0	0	0
6000	750	60	300	4	25	30	14834	4.17126	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
6000	761	60	300	4	25	26	12843	4.10867	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	778	60	300	4	25	30	44411	4.64749	5	0	0	10	0.1	10	0.1	1	0.51	-0.29243	0.05	-1.30103	0	0
6000	792	60	300	4	25	27	51800	4.71433	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.02	-1.69897	0	0
6000	798	60	300	4	25	29	17653	4.24682	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	806	60	300	4	25	27	20764	4.31731	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	816	60	300	4	25	29	19063	4.28019	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0	0
6000	841	60	300	4	25	25	12218	4.087	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	844	60	300	4	25	29	16342	4.21331	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	851	60	300	4	25	28	18970	4.27807	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	858	60	300	4	25	24	12540	4.0983	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	859	60	300	4	25	28	15744	4.19712	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	871	60	300	4	25	40	25707	4.41005	5	0	0	15	0.0666667	15	0.0666667	1	0.72	-0.142668	0.03	-1.52288	0	0
6000	874	60	300	4	25	25	11457	4.05907	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	880	60	300	4	25	24	18868	4.27573	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
6000	883	60	300	4	25	28	26690	4.42635	5	0	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0	0
6000	889	60	300	4	25	26	16705	4.22285	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	890	60	300	4	25	32	16136	4.2078	5	0	0	10	0.1	10	0.1	1	0.2	-0.69897	0.02	-1.69897	0	0
6000	891	60	300	4	25	27	11363	4.05549	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
6000	907	60	300	4	25	23	10857	4.03571	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	917	60	300	4	25	26	15669	4.19504	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.03	-1.52288	0	0
6000	920	60	300	4	25	26	24167	4.38322	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	921	60	300	4	25	26	11226	4.05023	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	931	60	300	4	25	31	22377	4.3498	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	965	60	300	4	25	27	33583	4.52612	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	985	60	300	4	25	29	18151	4.2589	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	989	60	300	4	25	28	14113	4.14962	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.02	-1.69897	0	0
6000	994	60	300	4	25	27	18012	4.25556	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	2	70	300	4	25	29	23816	4.37687	5	0	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0	0
6000	5	70	300	4	25	34	14872	4.17237	5	0	0	19	0.0526316	19	0.0526316	1	0.15	-0.823909	0.01	-2	0	0
6000	9	70	300	4	25	34	36666	4.56426	5	0	0	10	0.1	10	0.1	1	0.53	-0.275724	0.06	-1.22185	0	0
6000	12	70	300	4	25	29	17058	4.23193	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.04	-1.39794	0	0
6000	13	70	300	4	25	26	39035	4.59145	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.05	-1.30103	0	0
6000	14	70	300	4	25	32	59662	4.7757	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	20	70	300	4	25	27	15482	4.18983	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	22	70	300	4	25	27	31576	4.49936	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0	0
6000	24	70	300	4	25	29	16927	4.22858	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	37	70	300	4	25	33	79390	4.89977	5	0	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	0	0
6000	40	70	300	4	25	27	27357	4.43707	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.02	-1.69897	0	0
6000	47	70	300	4	25	28	69549	4.84229	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0	0
6000	49	70	300	4	25	24	12397	4.09332	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	53	70	300	4	25	32	21675	4.33596	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	60	70	300	4	25	29	58622	4.76806	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	66	70	300	4	25	28	39666	4.59842	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.05	-1.30103	0	0
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	84	70	300	4	25	34	15874	4.20069	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	88	70	300	4	25	39	71352	4.85341	5	0	0	11	0.0909091	11	0.0909091	1	0.92	-0.0362122	0.11	-0.958607	0	0
6000	89	70	300	4	25	22	38006	4.57985	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	94	70	300	4	25	26	12079	4.08203	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
6000	95	70	300	4	25	35	29644	4.47194	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	97	70	300	4	25	24	20506	4.31188	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	98	70	300	4	25	30	26963	4.43077	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.04	-1.39794	0	0
6000	101	70	300	4	25	25	14551	4.16289	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	109	70	300	4	25	32	36567	4.56309	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
6000	112	70	300	4	25	28	29436	4.46888	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.05	-1.30103	0	0
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	115	70	300	4	25	40	90019	4.95433	5	0	0	10	0.1	10	0.1	1	1.61	0.206826	0.12	-0.920819	0	0
6000	117	70	300	4	25	34	44772	4.65101	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	120	70	300	4	25	26	26877	4.42938	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.01	-2	0	0
6000	123	70	300	4	25	24	41357	4.61655	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
6000	124	70	300	4	25	38	20660	4.31513	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.01	-2	0	0
6000	127	70	300	4	25	31	20278	4.30703	5	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	145	70	300	4	25	39	35209	4.54665	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.05	-1.30103	0	0
6000	150	70	300	4	25	34	73791	4.868	5	0	0	9	0.111111	9	0.111111	1	1.01	0.00432137	0.08	-1.09691	0	0
6000	152	70	300	4	25	30	11920	4.07628	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	157	70	300	4	25	31	22485	4.35189	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	160	70	300	4	25	33	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	161	70	300	4	25	31	96866	4.98617	5	0	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.15	-0.823909	0	0
6000	169	70	300	4	25	35	50329	4.70182	5	0	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.06	-1.22185	0	0
6000	174	70	300	4	25	26	11752	4.07011	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	175	70	300	4	25	28	25755	4.41086	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
6000	176	70	300	4	25	30	19440	4.2887	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.01	-2	0	0
6000	180	70	300	4	25	24	12257	4.08838	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
6000	184	70	300	4	25	29	19199	4.28328	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	192	70	300	4	25	32	34980	4.54382	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.05	-1.30103	0	0
6000	196	70	300	4	25	33	58922	4.77028	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.05	-1.30103	0	0
6000	197	70	300	4	25	32	39909	4.60107	5	0	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	201	70	300	4	25	30	13948	4.14451	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	216	70	300	4	25	29	12634	4.10154	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.01	-2	0	0
6000	218	70	300	4	25	32	10425	4.01808	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
6000	220	70	300	4	25	33	36161	4.55824	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	227	70	300	4	25	37	86019	4.93459	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.14	-0.853872	0	0
6000	231	70	300	4	25	31	14300	4.15534	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	239	70	300	4	25	31	26975	4.43096	5	0	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	240	70	300	4	25	28	21973	4.34189	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	246	70	300	4	25	33	58996	4.77082	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.08	-1.09691	0	0
6000	249	70	300	4	25	35	11586	4.06393	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	251	70	300	4	25	23	34750	4.54095	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
6000	253	70	300	4	25	32	23137	4.36431	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	255	70	300	4	25	32	31212	4.49432	5	0	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.05	-1.30103	0	0
6000	256	70	300	4	25	30	86729	4.93816	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.11	-0.958607	0	0
6000	262	70	300	4	25	29	10993	4.04112	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	265	70	300	4	25	29	10349	4.0149	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
6000	271	70	300	4	25	24	17343	4.23912	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	282	70	300	4	25	36	28526	4.45524	5	0	0	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.04	-1.39794	0	0
6000	285	70	300	4	25	22	10434	4.01845	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	294	70	300	4	25	38	51409	4.71104	5	0	0	15	0.0666667	15	0.0666667	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	296	70	300	4	25	26	13488	4.12995	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	300	70	300	4	25	32	21278	4.32793	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	303	70	300	4	25	22	28333	4.45229	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	304	70	300	4	25	28	14683	4.16681	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	310	70	300	4	25	28	12363	4.09212	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	314	70	300	4	25	33	63998	4.80617	5	0	0	7	0.142857	7	0.142857	1	0.94	-0.0268721	0.08	-1.09691	0	0
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	325	70	300	4	25	31	28081	4.44841	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
