3000	755	40	300	4	25	41	11640	4.06595	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
3000	786	40	300	4	25	43	10503	4.02131	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0	0	0	0
3000	793	40	300	4	25	35	24423	4.3878	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0	0
3000	800	40	300	4	25	37	10026	4.00113	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
3000	801	40	300	4	25	43	30138	4.47911	5	0	0	19	0.0526316	19	0.0526316	1	0.68	-0.167491	0.03	-1.52288	0	0
3000	814	40	300	4	25	48	10123	4.00531	5	0	0	22	0.0454545	22	0.0454545	1	0.15	-0.823909	0.01	-2	0	0
3000	829	40	300	4	25	49	10410	4.01745	5	0	0	28	0.0357143	28	0.0357143	1	0.12	-0.920819	0.01	-2	0	0
3000	831	40	300	4	25	34	11952	4.07744	5	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	849	40	300	4	25	55	10518	4.02193	5	0	0	25	0.04	25	0.04	1	0.22	-0.657577	0.01	-2	0	0
3000	954	40	300	4	25	36	14677	4.16664	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
3000	956	40	300	4	25	46	13760	4.13862	5	0	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	963	40	300	4	25	37	12516	4.09747	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
3000	995	40	300	4	25	45	17678	4.24743	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	5	50	300	4	25	47	18098	4.25763	5	0	0	22	0.0454545	22	0.0454545	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	6	50	300	4	25	63	22966	4.36109	5	0	0	35	0.0285714	35	0.0285714	1	0.3	-0.522879	0.01	-2	0	0
3000	9	50	300	4	25	47	20459	4.31088	5	0	0	18	0.0555556	18	0.0555556	1	0.51	-0.29243	0.05	-1.30103	0	0
3000	12	50	300	4	25	51	15444	4.18876	5	0	0	20	0.05	20	0.05	1	0.3	-0.522879	0.03	-1.52288	0	0
3000	13	50	300	4	25	68	86002	4.93451	5	0	0	30	0.0333333	30	0.0333333	1	1.99	0.298853	0.09	-1.04576	0	0
3000	14	50	300	4	25	52	24721	4.39307	5	0	0	19	0.0526316	19	0.0526316	1	0.35	-0.455932	0.03	-1.52288	0	0
3000	22	50	300	4	25	54	17221	4.23606	5	0	0	24	0.0416667	24	0.0416667	1	0.33	-0.481486	0.03	-1.52288	0	0
3000	23	50	300	4	25	64	60614	4.78257	5	0	0	21	0.047619	21	0.047619	1	1.43	0.155336	0.09	-1.04576	0	0
3000	27	50	300	4	25	97	17124	4.23361	5	0	0	68	0.0147059	68	0.0147059	1	0.91	-0.0409586	0.01	-2	0	0
3000	31	50	300	4	25	68	12496	4.09677	5	0	0	38	0.0263158	38	0.0263158	1	0.26	-0.585027	0.01	-2	0	0
3000	34	50	300	4	25	47	10820	4.03423	5	0	0	18	0.0555556	18	0.0555556	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	35	50	300	4	25	45	10048	4.00208	5	0	0	25	0.04	25	0.04	1	0.11	-0.958607	0	0	0	0
3000	52	50	300	4	25	66	10006	4.00026	5	0	0	29	0.0344828	29	0.0344828	1	0.19	-0.721246	0.02	-1.69897	0	0
3000	57	50	300	4	25	48	13455	4.12888	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	59	50	300	4	25	62	25961	4.41432	5	0	0	32	0.03125	32	0.03125	1	0.48	-0.318759	0.03	-1.52288	0	0
3000	65	50	300	4	25	57	11779	4.07111	5	0	0	26	0.0384615	26	0.0384615	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	68	50	300	4	25	44	10650	4.02735	5	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
3000	69	50	300	4	25	46	19249	4.28441	5	0	0	19	0.0526316	19	0.0526316	1	0.28	-0.552842	0.01	-2	0	0
3000	76	50	300	4	25	53	17416	4.24095	5	0	0	20	0.05	20	0.05	1	0.46	-0.337242	0.04	-1.39794	0	0
3000	87	50	300	4	25	42	18595	4.2694	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	88	50	300	4	25	57	32434	4.511	5	0	0	23	0.0434783	23	0.0434783	1	0.82	-0.0861861	0.03	-1.52288	0	0
3000	95	50	300	4	25	69	11385	4.05633	5	0	0	40	0.025	40	0.025	1	0.33	-0.481486	0	0	0	0
3000	107	50	300	4	25	58	21821	4.33887	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.03	-1.52288	0	0
3000	123	50	300	4	25	62	16638	4.2211	5	0	0	24	0.0416667	24	0.0416667	1	0.37	-0.431798	0.03	-1.52288	0	0
3000	131	50	300	4	25	74	20514	4.31205	5	0	0	44	0.0227273	44	0.0227273	1	0.5	-0.30103	0.02	-1.69897	0	0
3000	141	50	300	4	25	62	18770	4.27346	5	0	0	31	0.0322581	31	0.0322581	1	0.42	-0.376751	0.03	-1.52288	0	0
3000	146	50	300	4	25	59	11409	4.05725	5	0	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	149	50	300	4	25	63	19287	4.28526	5	0	0	35	0.0285714	35	0.0285714	1	0.44	-0.356547	0.02	-1.69897	0	0
3000	151	50	300	4	25	56	13247	4.12212	5	0	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	152	50	300	4	25	49	10336	4.01435	5	0	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0	0
3000	153	50	300	4	25	50	24770	4.39393	5	0	0	21	0.047619	21	0.047619	1	0.47	-0.327902	0.05	-1.30103	0	0
3000	155	50	300	4	25	64	22186	4.34608	5	0	0	30	0.0333333	30	0.0333333	1	0.62	-0.207608	0.04	-1.39794	0	0
3000	157	50	300	4	25	69	25014	4.39818	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.03	-1.52288	0	0
3000	162	50	300	4	25	60	13374	4.12626	5	0	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	164	50	300	4	25	48	15188	4.1815	5	0	0	23	0.0434783	23	0.0434783	1	0.23	-0.638272	0.01	-2	0	0
3000	167	50	300	4	25	64	41997	4.62322	5	0	0	26	0.0384615	26	0.0384615	1	1.05	0.0211893	0.06	-1.22185	0	0
3000	169	50	300	4	25	58	11418	4.05759	5	0	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0	0
3000	171	50	300	4	25	58	24465	4.38855	5	0	0	21	0.047619	21	0.047619	1	0.36	-0.443697	0.04	-1.39794	0	0
3000	179	50	300	4	25	70	23361	4.36849	5	0	0	38	0.0263158	38	0.0263158	1	0.45	-0.346787	0.03	-1.52288	0	0
3000	188	50	300	4	25	54	14315	4.15579	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.01	-2	0	0
3000	194	50	300	4	25	65	40484	4.60728	5	0	0	26	0.0384615	26	0.0384615	1	0.76	-0.119186	0.06	-1.22185	0	0
3000	200	50	300	4	25	61	95610	4.9805	5	0	0	24	0.0416667	24	0.0416667	1	1.67	0.222716	0.17	-0.769551	0	0
3000	202	50	300	4	25	71	31466	4.49784	5	0	0	39	0.025641	39	0.025641	1	0.37	-0.431798	0.04	-1.39794	0	0
3000	203	50	300	4	25	64	41060	4.61342	5	0	0	25	0.04	25	0.04	1	1.18	0.071882	0.04	-1.39794	0	0
3000	213	50	300	4	25	46	10448	4.01903	5	0	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	220	50	300	4	25	58	46523	4.66767	5	0	0	29	0.0344828	29	0.0344828	1	0.5	-0.30103	0.04	-1.39794	0	0
3000	225	50	300	4	25	60	17767	4.24961	5	0	0	25	0.04	25	0.04	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	226	50	300	4	25	60	15338	4.18577	5	0	0	23	0.0434783	23	0.0434783	1	0.32	-0.49485	0.03	-1.52288	0	0
3000	227	50	300	4	25	56	24128	4.38252	5	0	0	21	0.047619	21	0.047619	1	0.55	-0.259637	0.04	-1.39794	0	0
3000	231	50	300	4	25	49	12406	4.09363	5	0	0	21	0.047619	21	0.047619	1	0.23	-0.638272	0.01	-2	0	0
3000	236	50	300	4	25	56	24429	4.38791	5	0	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.03	-1.52288	0	0
3000	244	50	300	4	25	42	29858	4.47506	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.07	-1.1549	0	0
3000	248	50	300	4	25	45	14214	4.15272	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	249	50	300	4	25	87	13546	4.13181	5	0	0	45	0.0222222	45	0.0222222	1	0.39	-0.408935	0.02	-1.69897	0	0
3000	252	50	300	4	25	66	11446	4.05865	5	0	0	39	0.025641	39	0.025641	1	0.38	-0.420216	0	0	0	0
3000	265	50	300	4	25	65	18491	4.26696	5	0	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.04	-1.39794	0	0
3000	266	50	300	4	25	41	10906	4.03767	5	0	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.01	-2	0	0
3000	270	50	300	4	25	47	23559	4.37216	5	0	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	271	50	300	4	25	77	16910	4.22814	5	0	0	42	0.0238095	42	0.0238095	1	0.47	-0.327902	0.02	-1.69897	0	0
3000	276	50	300	4	25	75	12647	4.10199	5	0	0	32	0.03125	32	0.03125	1	0.43	-0.366532	0.02	-1.69897	0	0
3000	279	50	300	4	25	77	26706	4.42661	5	0	0	39	0.025641	39	0.025641	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	280	50	300	4	25	79	12196	4.08622	5	0	0	48	0.0208333	48	0.0208333	1	0.22	-0.657577	0.01	-2	0	0
3000	286	50	300	4	25	55	13698	4.13666	5	0	0	27	0.037037	27	0.037037	1	0.42	-0.376751	0.02	-1.69897	0	0
3000	289	50	300	4	25	51	19384	4.28744	5	0	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.02	-1.69897	0	0
3000	290	50	300	4	25	60	18379	4.26432	5	0	0	34	0.0294118	34	0.0294118	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	293	50	300	4	25	50	25425	4.40526	5	0	0	20	0.05	20	0.05	1	0.27	-0.568636	0.04	-1.39794	0	0
3000	299	50	300	4	25	58	15951	4.20279	5	0	0	28	0.0357143	28	0.0357143	1	0.45	-0.346787	0.03	-1.52288	0	0
3000	301	50	300	4	25	64	84535	4.92704	5	0	0	23	0.0434783	23	0.0434783	1	1.79	0.252853	0.12	-0.920819	0	0
3000	310	50	300	4	25	55	11737	4.06956	5	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0	0	0	0
3000	312	50	300	4	25	67	33833	4.52934	5	0	0	35	0.0285714	35	0.0285714	1	1.1	0.0413927	0.06	-1.22185	0	0
3000	313	50	300	4	25	47	12471	4.0959	5	0	0	21	0.047619	21	0.047619	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	314	50	300	4	25	46	34618	4.5393	5	0	0	15	0.0666667	15	0.0666667	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	315	50	300	4	25	42	23579	4.37253	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.04	-1.39794	0	0
3000	321	50	300	4	25	60	25329	4.40362	5	0	0	31	0.0322581	31	0.0322581	1	0.88	-0.0555173	0.04	-1.39794	0	0
3000	337	50	300	4	25	56	28137	4.44928	5	0	0	26	0.0384615	26	0.0384615	1	0.58	-0.236572	0.05	-1.30103	0	0
3000	341	50	300	4	25	53	16652	4.22147	5	0	0	24	0.0416667	24	0.0416667	1	0.38	-0.420216	0.02	-1.69897	0	0
3000	343	50	300	4	25	67	22014	4.3427	5	0	0	39	0.025641	39	0.025641	1	0.73	-0.136677	0.03	-1.52288	0	0
3000	347	50	300	4	25	41	13305	4.12401	5	0	0	20	0.05	20	0.05	1	0.36	-0.443697	0.01	-2	0	0
3000	353	50	300	4	25	49	16268	4.21133	5	0	0	18	0.0555556	18	0.0555556	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	355	50	300	4	25	66	10906	4.03767	5	0	0	27	0.037037	27	0.037037	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	358	50	300	4	25	61	22584	4.3538	5	0	0	27	0.037037	27	0.037037	1	0.54	-0.267606	0.04	-1.39794	0	0
3000	363	50	300	4	25	58	36822	4.56611	5	0	0	30	0.0333333	30	0.0333333	1	0.64	-0.19382	0.04	-1.39794	0	0
3000	365	50	300	4	25	52	15792	4.19844	5	0	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.03	-1.52288	0	0
3000	379	50	300	4	25	74	19198	4.28326	5	0	0	39	0.025641	39	0.025641	1	0.51	-0.29243	0.01	-2	0	0
3000	381	50	300	4	25	53	26435	4.42218	5	0	0	17	0.0588235	17	0.0588235	1	0.55	-0.259637	0.05	-1.30103	0	0
3000	386	50	300	4	25	89	69349	4.84104	5	0	0	51	0.0196078	51	0.0196078	1	2.13	0.32838	0.09	-1.04576	0	0
3000	388	50	300	4	25	60	17191	4.2353	5	0	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	392	50	300	4	25	58	40135	4.60352	5	0	0	24	0.0416667	24	0.0416667	1	1.12	0.049218	0.05	-1.30103	0	0
3000	399	50	300	4	25	58	31786	4.50224	5	0	0	28	0.0357143	28	0.0357143	1	0.46	-0.337242	0.05	-1.30103	0	0
3000	400	50	300	4	25	69	43277	4.63626	5	0	0	35	0.0285714	35	0.0285714	1	1.13	0.0530784	0.05	-1.30103	0	0
3000	404	50	300	4	25	71	20035	4.30179	5	0	0	34	0.0294118	34	0.0294118	1	0.46	-0.337242	0.01	-2	0	0
3000	407	50	300	4	25	54	17106	4.23315	5	0	0	24	0.0416667	24	0.0416667	1	0.58	-0.236572	0.02	-1.69897	0	0
3000	410	50	300	4	25	51	12847	4.1088	5	0	0	22	0.0454545	22	0.0454545	1	0.44	-0.356547	0.01	-2	0	0
3000	417	50	300	4	25	62	17874	4.25222	5	0	0	26	0.0384615	26	0.0384615	1	0.68	-0.167491	0.03	-1.52288	0	0
3000	422	50	300	4	25	60	21073	4.32373	5	0	0	32	0.03125	32	0.03125	1	0.57	-0.244125	0.02	-1.69897	0	0
3000	426	50	300	4	25	64	24273	4.38512	5	0	0	28	0.0357143	28	0.0357143	1	0.75	-0.124939	0.01	-2	0	0
3000	428	50	300	4	25	54	22810	4.35813	5	0	0	24	0.0416667	24	0.0416667	1	0.48	-0.318759	0.03	-1.52288	0	0
3000	433	50	300	4	25	70	23721	4.37513	5	0	0	34	0.0294118	34	0.0294118	1	0.62	-0.207608	0.03	-1.52288	0	0
3000	439	50	300	4	25	72	16440	4.2159	5	0	0	37	0.027027	37	0.027027	1	0.49	-0.309804	0.01	-2	0	0
3000	450	50	300	4	25	79	12130	4.08386	5	0	0	47	0.0212766	47	0.0212766	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	453	50	300	4	25	51	14865	4.17216	5	0	0	26	0.0384615	26	0.0384615	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	454	50	300	4	25	55	18055	4.2566	5	0	0	26	0.0384615	26	0.0384615	1	0.44	-0.356547	0.01	-2	0	0
3000	458	50	300	4	25	49	11347	4.05488	5	0	0	23	0.0434783	23	0.0434783	1	0.19	-0.721246	0.01	-2	0	0
3000	460	50	300	4	25	54	14778	4.16962	5	0	0	19	0.0526316	19	0.0526316	1	0.34	-0.468521	0.03	-1.52288	0	0
3000	469	50	300	4	25	47	10027	4.00117	5	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0	0	0	0
3000	471	50	300	4	25	73	29255	4.4662	5	0	0	40	0.025	40	0.025	1	1.02	0.00860017	0.04	-1.39794	0	0
3000	472	50	300	4	25	60	11030	4.04258	5	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	475	50	300	4	25	59	37811	4.57762	5	0	0	22	0.0454545	22	0.0454545	1	0.7	-0.154902	0.07	-1.1549	0	0
3000	477	50	300	4	25	67	47160	4.67357	5	0	0	26	0.0384615	26	0.0384615	1	0.99	-0.00436481	0.08	-1.09691	0	0
3000	490	50	300	4	25	60	11411	4.05732	5	0	0	29	0.0344828	29	0.0344828	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	492	50	300	4	25	45	12293	4.08966	5	0	0	16	0.0625	16	0.0625	1	0.22	-0.657577	0.01	-2	0	0
3000	494	50	300	4	25	42	12281	4.08923	5	0	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	501	50	300	4	25	54	16765	4.2244	5	0	0	22	0.0454545	22	0.0454545	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	502	50	300	4	25	61	29027	4.4628	5	0	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.04	-1.39794	0	0
3000	504	50	300	4	25	57	27937	4.44618	5	0	0	26	0.0384615	26	0.0384615	1	0.33	-0.481486	0.04	-1.39794	0	0
3000	513	50	300	4	25	51	11823	4.07273	5	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.01	-2	0	0
3000	515	50	300	4	25	61	18190	4.25983	5	0	0	24	0.0416667	24	0.0416667	1	0.32	-0.49485	0.02	-1.69897	0	0
3000	517	50	300	4	25	52	15138	4.18007	5	0	0	24	0.0416667	24	0.0416667	1	0.46	-0.337242	0.01	-2	0	0
3000	522	50	300	4	25	59	38464	4.58505	5	0	0	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.06	-1.22185	0	0
3000	523	50	300	4	25	56	17776	4.24983	5	0	0	25	0.04	25	0.04	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	525	50	300	4	25	77	46361	4.66615	5	0	0	45	0.0222222	45	0.0222222	1	1.86	0.269513	0.06	-1.22185	0	0
3000	527	50	300	4	25	51	11415	4.05748	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	531	50	300	4	25	89	27734	4.44301	5	0	0	43	0.0232558	43	0.0232558	1	0.72	-0.142668	0.05	-1.30103	0	0
3000	532	50	300	4	25	60	16448	4.21611	5	0	0	36	0.0277778	36	0.0277778	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	537	50	300	4	25	47	27484	4.43908	5	0	0	17	0.0588235	17	0.0588235	1	0.53	-0.275724	0.05	-1.30103	0	0
3000	542	50	300	4	25	58	18517	4.26757	5	0	0	24	0.0416667	24	0.0416667	1	0.31	-0.508638	0.04	-1.39794	0	0
3000	546	50	300	4	25	56	12631	4.10144	5	0	0	25	0.04	25	0.04	1	0.17	-0.769551	0.01	-2	0	0
3000	554	50	300	4	25	44	15241	4.18301	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.01	-2	0	0
3000	558	50	300	4	25	63	45472	4.65774	5	0	0	30	0.0333333	30	0.0333333	1	0.42	-0.376751	0.08	-1.09691	0	0
3000	559	50	300	4	25	62	17417	4.24097	5	0	0	26	0.0384615	26	0.0384615	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	566	50	300	4	25	64	30297	4.4814	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.06	-1.22185	0	0
3000	568	50	300	4	25	63	26641	4.42555	5	0	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0	0
3000	569	50	300	4	25	51	12933	4.1117	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
3000	576	50	300	4	25	54	17116	4.2334	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	579	50	300	4	25	52	14879	4.17257	5	0	0	21	0.047619	21	0.047619	1	0.36	-0.443697	0.03	-1.52288	0	0
3000	581	50	300	4	25	41	18929	4.27713	5	0	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	582	50	300	4	25	60	19928	4.29946	5	0	0	27	0.037037	27	0.037037	1	0.41	-0.387216	0.02	-1.69897	0	0
3000	585	50	300	4	25	63	12478	4.09614	5	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	587	50	300	4	25	55	38946	4.59046	5	0	0	22	0.0454545	22	0.0454545	1	1.17	0.0681859	0.06	-1.22185	0	0
3000	592	50	300	4	25	39	17368	4.23975	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	600	50	300	4	25	50	32861	4.51668	5	0	0	21	0.047619	21	0.047619	1	0.32	-0.49485	0.04	-1.39794	0	0
3000	609	50	300	4	25	60	17544	4.24413	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	610	50	300	4	25	60	17126	4.23366	5	0	0	27	0.037037	27	0.037037	1	0.47	-0.327902	0.02	-1.69897	0	0
3000	613	50	300	4	25	70	10268	4.01149	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
3000	621	50	300	4	25	46	15166	4.18087	5	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	622	50	300	4	25	58	95533	4.98015	5	0	0	19	0.0526316	19	0.0526316	1	2.18	0.338456	0.14	-0.853872	0	0
3000	624	50	300	4	25	58	27747	4.44322	5	0	0	22	0.0454545	22	0.0454545	1	0.54	-0.267606	0.05	-1.30103	0	0
3000	627	50	300	4	25	60	41094	4.61378	5	0	0	23	0.0434783	23	0.0434783	1	0.65	-0.187087	0.07	-1.1549	0	0
3000	637	50	300	4	25	50	10293	4.01254	5	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0.02	-1.69897	0	0
3000	640	50	300	4	25	52	10898	4.03735	5	0	0	29	0.0344828	29	0.0344828	1	0.12	-0.920819	0	0	0	0
3000	642	50	300	4	25	63	12978	4.11321	5	0	0	31	0.0322581	31	0.0322581	1	0.44	-0.356547	0.01	-2	0	0
3000	643	50	300	4	25	47	10001	4.00004	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0	0	0	0
3000	649	50	300	4	25	62	34490	4.53769	5	0	0	23	0.0434783	23	0.0434783	1	0.59	-0.229148	0.06	-1.22185	0	0
3000	650	50	300	4	25	48	26621	4.42522	5	0	0	20	0.05	20	0.05	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	651	50	300	4	25	49	10437	4.01858	5	0	0	19	0.0526316	19	0.0526316	1	0.31	-0.508638	0.01	-2	0	0
3000	656	50	300	4	25	94	18049	4.25645	5	0	0	51	0.0196078	51	0.0196078	1	0.46	-0.337242	0.01	-2	0	0
3000	658	50	300	4	25	52	10190	4.00817	5	0	0	21	0.047619	21	0.047619	1	0.17	-0.769551	0.01	-2	0	0
3000	659	50	300	4	25	54	10410	4.01745	5	0	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0	0
3000	666	50	300	4	25	49	18713	4.27214	5	0	0	22	0.0454545	22	0.0454545	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	669	50	300	4	25	57	13544	4.13175	5	0	0	26	0.0384615	26	0.0384615	1	0.31	-0.508638	0.01	-2	0	0
3000	672	50	300	4	25	60	23525	4.37153	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.05	-1.30103	0	0
3000	679	50	300	4	25	64	12135	4.08404	5	0	0	29	0.0344828	29	0.0344828	1	0.33	-0.481486	0.01	-2	0	0
3000	694	50	300	4	25	61	17050	4.23172	5	0	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	708	50	300	4	25	70	63879	4.80536	5	0	0	29	0.0344828	29	0.0344828	1	0.78	-0.107905	0.13	-0.886057	0	0
3000	716	50	300	4	25	45	48681	4.68736	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.07	-1.1549	0	0
3000	717	50	300	4	25	57	32348	4.50985	5	0	0	33	0.030303	33	0.030303	1	0.58	-0.236572	0.02	-1.69897	0	0
3000	722	50	300	4	25	54	20213	4.30563	5	0	0	24	0.0416667	24	0.0416667	1	0.42	-0.376751	0.02	-1.69897	0	0
3000	724	50	300	4	25	59	42065	4.62392	5	0	0	25	0.04	25	0.04	1	0.58	-0.236572	0.05	-1.30103	0	0
3000	734	50	300	4	25	50	30486	4.4841	5	0	0	22	0.0454545	22	0.0454545	1	0.73	-0.136677	0.05	-1.30103	0	0
3000	736	50	300	4	25	72	74491	4.8721	5	0	0	42	0.0238095	42	0.0238095	1	3.58	0.553883	0.09	-1.04576	0	0
3000	737	50	300	4	25	60	36031	4.55668	5	0	0	22	0.0454545	22	0.0454545	1	0.98	-0.00877392	0.06	-1.22185	0	0
