4000	438	40	300	4	25	35	1816	3.25912	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
4000	445	40	300	4	25	27	1153	3.06183	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	446	40	300	4	25	21	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
4000	457	40	300	4	25	26	1237	3.09237	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	460	40	300	4	25	27	3704	3.56867	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	462	40	300	4	25	23	1345	3.12872	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	464	40	300	4	25	30	1108	3.04454	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	466	40	300	4	25	28	5168	3.71332	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	469	40	300	4	25	25	1902	3.27921	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	473	40	300	4	25	26	3265	3.51388	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	476	40	300	4	25	27	1971	3.29469	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	477	40	300	4	25	22	1066	3.02776	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	479	40	300	4	25	23	1334	3.12516	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	480	40	300	4	25	23	5457	3.73695	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	485	40	300	4	25	29	1360	3.13354	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	487	40	300	4	25	21	1171	3.06856	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	488	40	300	4	25	26	1691	3.22814	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	496	40	300	4	25	22	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	502	40	300	4	25	18	1335	3.12548	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	506	40	300	4	25	21	2566	3.40926	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	507	40	300	4	25	22	1376	3.13862	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	510	40	300	4	25	31	1187	3.07445	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
4000	512	40	300	4	25	31	3112	3.49304	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	517	40	300	4	25	29	4889	3.68922	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	521	40	300	4	25	32	2405	3.38112	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	525	40	300	4	25	35	3984	3.60032	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
4000	528	40	300	4	25	27	1471	3.16761	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	534	40	300	4	25	30	5553	3.74453	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
4000	536	40	300	4	25	19	1248	3.09621	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	538	40	300	4	25	27	2217	3.34577	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	542	40	300	4	25	20	1462	3.16495	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	545	40	300	4	25	24	1049	3.02078	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	546	40	300	4	25	24	1333	3.12483	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
4000	552	40	300	4	25	28	1544	3.18865	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	559	40	300	4	25	25	1217	3.08529	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	561	40	300	4	25	22	1799	3.25503	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	564	40	300	4	25	20	1147	3.05956	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	566	40	300	4	25	35	5860	3.7679	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	567	40	300	4	25	19	1718	3.23502	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	570	40	300	4	25	24	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	571	40	300	4	25	22	2018	3.30492	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	572	40	300	4	25	19	1538	3.18696	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	578	40	300	4	25	34	3150	3.49831	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	579	40	300	4	25	21	3159	3.49955	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	586	40	300	4	25	26	1692	3.2284	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	591	40	300	4	25	23	3485	3.5422	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
4000	594	40	300	4	25	26	1456	3.16316	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	598	40	300	4	25	22	1539	3.18724	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	599	40	300	4	25	29	2225	3.34733	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	600	40	300	4	25	23	1366	3.13545	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	608	40	300	4	25	25	1667	3.22194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	610	40	300	4	25	22	1475	3.16879	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	621	40	300	4	25	20	1341	3.12743	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	622	40	300	4	25	31	9862	3.99396	4	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
4000	624	40	300	4	25	22	1595	3.20276	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	627	40	300	4	25	29	2104	3.32305	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	632	40	300	4	25	24	2004	3.3019	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	634	40	300	4	25	33	1204	3.08063	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	640	40	300	4	25	20	1877	3.27346	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	644	40	300	4	25	26	1048	3.02036	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	647	40	300	4	25	22	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	649	40	300	4	25	31	1642	3.21537	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
4000	650	40	300	4	25	22	1873	3.27254	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	653	40	300	4	25	21	2024	3.30621	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	659	40	300	4	25	24	1535	3.18611	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	661	40	300	4	25	23	2701	3.43152	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
4000	663	40	300	4	25	35	3124	3.49471	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	664	40	300	4	25	30	1388	3.14239	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	665	40	300	4	25	21	1261	3.10072	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	666	40	300	4	25	18	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
4000	671	40	300	4	25	23	1214	3.08422	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	677	40	300	4	25	28	1169	3.06781	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	684	40	300	4	25	34	2633	3.42045	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	687	40	300	4	25	18	1415	3.15076	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	692	40	300	4	25	17	1064	3.02694	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	703	40	300	4	25	21	3023	3.48044	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	708	40	300	4	25	25	2285	3.35889	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	712	40	300	4	25	21	2597	3.41447	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	713	40	300	4	25	26	1115	3.04727	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	714	40	300	4	25	19	1183	3.07298	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	715	40	300	4	25	23	1937	3.28713	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	716	40	300	4	25	22	1771	3.24822	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	717	40	300	4	25	24	1366	3.13545	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	720	40	300	4	25	28	5460	3.73719	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	724	40	300	4	25	24	1312	3.11793	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	727	40	300	4	25	24	1880	3.27416	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	730	40	300	4	25	23	1250	3.09691	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	736	40	300	4	25	29	4958	3.69531	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
4000	737	40	300	4	25	26	3102	3.49164	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	746	40	300	4	25	26	1945	3.28892	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	750	40	300	4	25	22	1604	3.2052	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	753	40	300	4	25	20	3110	3.49276	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	754	40	300	4	25	35	3315	3.52048	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	755	40	300	4	25	27	4101	3.61289	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	756	40	300	4	25	19	1628	3.21165	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	760	40	300	4	25	27	1541	3.1878	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	762	40	300	4	25	27	1824	3.26102	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
4000	764	40	300	4	25	21	1250	3.09691	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	771	40	300	4	25	25	1262	3.10106	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	775	40	300	4	25	16	1273	3.10483	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
4000	777	40	300	4	25	30	2296	3.36097	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	784	40	300	4	25	21	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	786	40	300	4	25	30	4327	3.63619	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	788	40	300	4	25	24	2209	3.3442	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	790	40	300	4	25	19	1274	3.10517	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	792	40	300	4	25	22	2148	3.33203	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
