3000	30	20	300	4	25	12	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	31	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	32	20	300	4	25	10	51	1.70757	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	33	20	300	4	25	12	18	1.25527	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	34	20	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	35	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	36	20	300	4	25	12	31	1.49136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	37	20	300	4	25	9	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	38	20	300	4	25	17	72	1.85733	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	39	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	40	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	41	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	42	20	300	4	25	5	13	1.11394	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	43	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	45	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	46	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	48	20	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	49	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	50	20	300	4	25	11	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	51	20	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	53	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	55	20	300	4	25	9	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	57	20	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	58	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	59	20	300	4	25	15	31	1.49136	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	60	20	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	62	20	300	4	25	13	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	63	20	300	4	25	16	24	1.38021	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	64	20	300	4	25	15	86	1.9345	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	66	20	300	4	25	9	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	67	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	68	20	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	71	20	300	4	25	18	60	1.77815	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	73	20	300	4	25	12	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	74	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	75	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	76	20	300	4	25	15	54	1.73239	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	79	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	81	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	83	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	84	20	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	85	20	300	4	25	15	23	1.36173	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	86	20	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	87	20	300	4	25	7	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	89	20	300	4	25	5	21	1.32222	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	90	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	91	20	300	4	25	10	28	1.44716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	92	20	300	4	25	12	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	93	20	300	4	25	10	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	94	20	300	4	25	11	37	1.5682	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	95	20	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	96	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	97	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	98	20	300	4	25	9	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	99	20	300	4	25	10	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	100	20	300	4	25	11	22	1.34242	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	101	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	102	20	300	4	25	17	86	1.9345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	103	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	107	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	108	20	300	4	25	11	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	109	20	300	4	25	14	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	110	20	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	111	20	300	4	25	12	87	1.93952	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	112	20	300	4	25	9	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	113	20	300	4	25	8	74	1.86923	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	114	20	300	4	25	16	62	1.79239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	115	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	116	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	117	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	118	20	300	4	25	8	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	120	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	121	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	122	20	300	4	25	15	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	123	20	300	4	25	12	54	1.73239	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	124	20	300	4	25	16	44	1.64345	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	125	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	127	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	128	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	129	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	130	20	300	4	25	5	16	1.20412	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	131	20	300	4	25	12	50	1.69897	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	132	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	134	20	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	135	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	137	20	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	138	20	300	4	25	15	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	140	20	300	4	25	14	96	1.98227	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	142	20	300	4	25	8	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	143	20	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	144	20	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	145	20	300	4	25	9	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	146	20	300	4	25	12	87	1.93952	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	147	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	148	20	300	4	25	10	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	149	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	150	20	300	4	25	8	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	151	20	300	4	25	10	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	152	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	154	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	156	20	300	4	25	9	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	157	20	300	4	25	10	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	158	20	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	159	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	160	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	161	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	163	20	300	4	25	9	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	166	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	168	20	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	169	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	170	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	172	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	173	20	300	4	25	11	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	175	20	300	4	25	10	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	176	20	300	4	25	14	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	177	20	300	4	25	10	14	1.14613	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	178	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	179	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	180	20	300	4	25	9	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	181	20	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	182	20	300	4	25	17	56	1.74819	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	183	20	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	185	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	189	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	190	20	300	4	25	13	61	1.78533	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	192	20	300	4	25	18	60	1.77815	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	195	20	300	4	25	7	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	196	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	197	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	198	20	300	4	25	10	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	200	20	300	4	25	12	46	1.66276	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	201	20	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	204	20	300	4	25	10	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	205	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	206	20	300	4	25	9	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	208	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	209	20	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	210	20	300	4	25	13	56	1.74819	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	211	20	300	4	25	12	39	1.59106	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	212	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	214	20	300	4	25	10	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	215	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	216	20	300	4	25	11	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	217	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	219	20	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	220	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	221	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	222	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	223	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	224	20	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	225	20	300	4	25	15	31	1.49136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	226	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	227	20	300	4	25	10	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	229	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	230	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	232	20	300	4	25	9	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	233	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	234	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	235	20	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	236	20	300	4	25	8	54	1.73239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	237	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	238	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	241	20	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	242	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	243	20	300	4	25	9	16	1.20412	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	244	20	300	4	25	10	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	245	20	300	4	25	10	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	246	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	247	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	249	20	300	4	25	8	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	251	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	252	20	300	4	25	11	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	253	20	300	4	25	10	15	1.17609	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	255	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	257	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	259	20	300	4	25	12	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	260	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	261	20	300	4	25	12	41	1.61278	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	262	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	263	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	265	20	300	4	25	9	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	266	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	267	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	268	20	300	4	25	7	12	1.07918	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	269	20	300	4	25	14	31	1.49136	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	270	20	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	271	20	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	273	20	300	4	25	13	99	1.99564	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	274	20	300	4	25	14	27	1.43136	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	276	20	300	4	25	14	33	1.51851	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	278	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
