5000	21	40	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	23	40	300	4	25	12	340	2.53148	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	27	40	300	4	25	31	207	2.31597	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
5000	28	40	300	4	25	13	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	31	40	300	4	25	15	161	2.20683	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	32	40	300	4	25	12	283	2.45179	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	33	40	300	4	25	22	503	2.70157	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	35	40	300	4	25	11	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	36	40	300	4	25	19	204	2.30963	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	37	40	300	4	25	16	553	2.74273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	39	40	300	4	25	17	474	2.67578	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	40	40	300	4	25	12	260	2.41497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	41	40	300	4	25	15	175	2.24304	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	42	40	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	45	40	300	4	25	14	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	47	40	300	4	25	11	115	2.0607	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	54	40	300	4	25	10	128	2.10721	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	59	40	300	4	25	19	241	2.38202	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	61	40	300	4	25	20	670	2.82607	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	62	40	300	4	25	12	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	65	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	67	40	300	4	25	18	522	2.71767	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	68	40	300	4	25	12	451	2.65418	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	69	40	300	4	25	10	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	73	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	76	40	300	4	25	13	462	2.66464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	77	40	300	4	25	13	642	2.80754	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	79	40	300	4	25	16	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	80	40	300	4	25	11	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	81	40	300	4	25	17	725	2.86034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	82	40	300	4	25	15	396	2.5977	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	84	40	300	4	25	18	645	2.80956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	85	40	300	4	25	17	769	2.88593	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	86	40	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	87	40	300	4	25	11	198	2.29667	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	88	40	300	4	25	16	327	2.51455	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	89	40	300	4	25	14	213	2.32838	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	90	40	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	91	40	300	4	25	22	627	2.79727	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	94	40	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	96	40	300	4	25	20	632	2.80072	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	97	40	300	4	25	11	228	2.35793	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	98	40	300	4	25	18	600	2.77815	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	102	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	106	40	300	4	25	12	174	2.24055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	109	40	300	4	25	12	339	2.5302	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	111	40	300	4	25	14	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	114	40	300	4	25	17	123	2.08991	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	115	40	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	116	40	300	4	25	15	229	2.35984	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	117	40	300	4	25	17	556	2.74507	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	118	40	300	4	25	19	430	2.63347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	119	40	300	4	25	14	633	2.8014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	120	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	121	40	300	4	25	13	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	122	40	300	4	25	16	273	2.43616	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	123	40	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	124	40	300	4	25	31	217	2.33646	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
5000	125	40	300	4	25	14	219	2.34044	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	126	40	300	4	25	15	164	2.21484	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	129	40	300	4	25	15	527	2.72181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	132	40	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	135	40	300	4	25	11	108	2.03342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	137	40	300	4	25	12	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	140	40	300	4	25	16	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	141	40	300	4	25	11	260	2.41497	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	149	40	300	4	25	13	130	2.11394	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	150	40	300	4	25	15	364	2.5611	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	152	40	300	4	25	14	254	2.40483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	153	40	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	155	40	300	4	25	23	629	2.79865	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	157	40	300	4	25	19	419	2.62221	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	160	40	300	4	25	19	857	2.93298	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	161	40	300	4	25	13	236	2.37291	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	162	40	300	4	25	16	721	2.85794	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	165	40	300	4	25	12	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	167	40	300	4	25	19	447	2.65031	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	169	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	172	40	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	176	40	300	4	25	16	261	2.41664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	177	40	300	4	25	14	186	2.26951	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	180	40	300	4	25	12	234	2.36922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	181	40	300	4	25	17	601	2.77887	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	183	40	300	4	25	13	124	2.09342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	185	40	300	4	25	15	297	2.47276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	186	40	300	4	25	13	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	188	40	300	4	25	14	244	2.38739	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	189	40	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	190	40	300	4	25	21	237	2.37475	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	192	40	300	4	25	18	238	2.37658	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	194	40	300	4	25	16	426	2.62941	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	195	40	300	4	25	16	434	2.63749	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	196	40	300	4	25	14	319	2.50379	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	198	40	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	199	40	300	4	25	18	788	2.89653	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	201	40	300	4	25	14	269	2.42975	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	204	40	300	4	25	20	294	2.46835	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	205	40	300	4	25	13	272	2.43457	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	206	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	208	40	300	4	25	15	733	2.8651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	210	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	211	40	300	4	25	15	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	213	40	300	4	25	12	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	214	40	300	4	25	15	126	2.10037	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	215	40	300	4	25	14	158	2.19866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	217	40	300	4	25	16	279	2.4456	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	218	40	300	4	25	11	106	2.02531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
