2000	145	40	300	4	25	74	13563	4.13236	5	0	0	38	0.0263158	38	0.0263158	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	150	40	300	4	25	82	15219	4.18239	5	0	0	43	0.0232558	43	0.0232558	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	163	40	300	4	25	84	43106	4.63454	5	0	0	47	0.0212766	47	0.0212766	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	185	40	300	4	25	84	15990	4.20385	5	0	0	44	0.0227273	44	0.0227273	1	0.24	-0.619789	0.03	-1.52288	0	0
2000	203	40	300	4	25	89	11326	4.05408	5	0	0	49	0.0204082	49	0.0204082	1	0.28	-0.552842	0.01	-2	0	0
2000	210	40	300	4	25	82	15804	4.19877	5	0	0	43	0.0232558	43	0.0232558	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	211	40	300	4	25	82	12373	4.09248	5	0	0	48	0.0208333	48	0.0208333	1	0.47	-0.327902	0	0	0	0
2000	219	40	300	4	25	92	16378	4.21426	5	0	0	61	0.0163934	61	0.0163934	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	222	40	300	4	25	70	53274	4.72652	5	0	0	35	0.0285714	35	0.0285714	1	1.7	0.230449	0.09	-1.04576	0	0
2000	229	40	300	4	25	76	11663	4.06681	5	0	0	44	0.0227273	44	0.0227273	1	0.26	-0.585027	0.01	-2	0	0
2000	233	40	300	4	25	70	10122	4.00527	5	0	0	35	0.0285714	35	0.0285714	1	0.13	-0.886057	0.01	-2	0	0
2000	256	40	300	4	25	80	69404	4.84138	5	0	0	39	0.025641	39	0.025641	1	2.24	0.350248	0.09	-1.04576	0	0
2000	263	40	300	4	25	65	11506	4.06092	5	0	0	34	0.0294118	34	0.0294118	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	293	40	300	4	25	87	15456	4.1891	5	0	0	56	0.0178571	56	0.0178571	1	0.43	-0.366532	0.01	-2	0	0
2000	298	40	300	4	25	61	36066	4.5571	5	0	0	20	0.05	20	0.05	1	1.13	0.0530784	0.06	-1.22185	0	0
2000	330	40	300	4	25	75	13818	4.14045	5	0	0	33	0.030303	33	0.030303	1	0.32	-0.49485	0.02	-1.69897	0	0
2000	331	40	300	4	25	86	11465	4.05937	5	0	0	51	0.0196078	51	0.0196078	1	0.43	-0.366532	0.01	-2	0	0
2000	332	40	300	4	25	86	11717	4.06882	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
2000	335	40	300	4	25	73	10502	4.02127	5	0	0	32	0.03125	32	0.03125	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	355	40	300	4	25	81	10395	4.01682	5	0	0	47	0.0212766	47	0.0212766	1	0.37	-0.431798	0.01	-2	0	0
2000	369	40	300	4	25	94	17632	4.2463	5	0	0	49	0.0204082	49	0.0204082	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	376	40	300	4	25	86	22187	4.3461	5	0	0	43	0.0232558	43	0.0232558	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	386	40	300	4	25	98	13188	4.12018	5	0	0	61	0.0163934	61	0.0163934	1	0.47	-0.327902	0.01	-2	0	0
2000	387	40	300	4	25	75	11919	4.07624	5	0	0	44	0.0227273	44	0.0227273	1	0.33	-0.481486	0.01	-2	0	0
2000	388	40	300	4	25	85	16378	4.21426	5	0	0	43	0.0232558	43	0.0232558	1	0.37	-0.431798	0.01	-2	0	0
2000	400	40	300	4	25	86	33327	4.5228	5	0	0	46	0.0217391	46	0.0217391	1	0.95	-0.0222764	0.03	-1.52288	0	0
2000	411	40	300	4	25	90	10727	4.03048	5	0	0	52	0.0192308	52	0.0192308	1	0.25	-0.60206	0.01	-2	0	0
2000	420	40	300	4	25	92	16847	4.22652	5	0	0	51	0.0196078	51	0.0196078	1	0.9	-0.0457575	0.03	-1.52288	0	0
2000	424	40	300	4	25	75	23997	4.38016	5	0	0	40	0.025	40	0.025	1	0.64	-0.19382	0.04	-1.39794	0	0
2000	427	40	300	4	25	71	10657	4.02763	5	0	0	39	0.025641	39	0.025641	1	0.23	-0.638272	0.01	-2	0	0
2000	432	40	300	4	25	85	10479	4.02032	5	0	0	47	0.0212766	47	0.0212766	1	0.35	-0.455932	0.01	-2	0	0
2000	434	40	300	4	25	100	12442	4.09489	5	0	0	59	0.0169492	59	0.0169492	1	0.27	-0.568636	0	0	0	0
2000	438	40	300	4	25	93	12321	4.09065	5	0	0	58	0.0172414	58	0.0172414	1	0.33	-0.481486	0.01	-2	0	0
2000	478	40	300	4	25	70	10701	4.02942	5	0	0	39	0.025641	39	0.025641	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	480	40	300	4	25	90	10845	4.03523	5	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	485	40	300	4	25	93	16088	4.2065	5	0	0	50	0.02	50	0.02	1	0.44	-0.356547	0.03	-1.52288	0	0
2000	506	40	300	4	25	75	20478	4.31129	5	0	0	44	0.0227273	44	0.0227273	1	0.67	-0.173925	0.02	-1.69897	0	0
2000	525	40	300	4	25	99	14747	4.1687	5	0	0	73	0.0136986	73	0.0136986	1	0.79	-0.102373	0.02	-1.69897	0	0
2000	534	40	300	4	25	87	10034	4.00147	5	0	0	58	0.0172414	58	0.0172414	1	0.23	-0.638272	0.01	-2	0	0
2000	556	40	300	4	25	74	11864	4.07423	5	0	0	42	0.0238095	42	0.0238095	1	0.39	-0.408935	0.01	-2	0	0
2000	558	40	300	4	25	65	19536	4.29084	5	0	0	30	0.0333333	30	0.0333333	1	0.5	-0.30103	0.04	-1.39794	0	0
2000	561	40	300	4	25	86	10791	4.03306	5	0	0	56	0.0178571	56	0.0178571	1	0.25	-0.60206	0.01	-2	0	0
2000	566	40	300	4	25	107	26855	4.42903	5	0	0	66	0.0151515	66	0.0151515	1	0.71	-0.148742	0.02	-1.69897	0	0
2000	571	40	300	4	25	73	15032	4.17702	5	0	0	44	0.0227273	44	0.0227273	1	0.54	-0.267606	0.01	-2	0	0
2000	575	40	300	4	25	82	14723	4.168	5	0	0	46	0.0217391	46	0.0217391	1	0.29	-0.537602	0.01	-2	0	0
2000	579	40	300	4	25	76	14660	4.16613	5	0	0	44	0.0227273	44	0.0227273	1	0.68	-0.167491	0.01	-2	0	0
2000	586	40	300	4	25	78	14824	4.17097	5	0	0	38	0.0263158	38	0.0263158	1	0.26	-0.585027	0.01	-2	0	0
2000	611	40	300	4	25	73	38588	4.58645	5	0	0	41	0.0243902	41	0.0243902	1	0.71	-0.148742	0.03	-1.52288	0	0
2000	622	40	300	4	25	64	19749	4.29555	5	0	0	35	0.0285714	35	0.0285714	1	0.48	-0.318759	0.01	-2	0	0
2000	633	40	300	4	25	58	29153	4.46468	5	0	0	25	0.04	25	0.04	1	0.42	-0.376751	0.05	-1.30103	0	0
2000	638	40	300	4	25	107	10995	4.0412	5	0	0	64	0.015625	64	0.015625	1	0.32	-0.49485	0.01	-2	0	0
2000	645	40	300	4	25	84	11555	4.06277	5	0	0	45	0.0222222	45	0.0222222	1	0.31	-0.508638	0.01	-2	0	0
2000	661	40	300	4	25	66	12630	4.1014	5	0	0	31	0.0322581	31	0.0322581	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	670	40	300	4	25	77	29370	4.4679	5	0	0	31	0.0322581	31	0.0322581	1	0.61	-0.21467	0.05	-1.30103	0	0
2000	710	40	300	4	25	84	10081	4.0035	5	0	0	39	0.025641	39	0.025641	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	727	40	300	4	25	84	28341	4.45242	5	0	0	46	0.0217391	46	0.0217391	1	0.45	-0.346787	0.04	-1.39794	0	0
2000	746	40	300	4	25	93	13049	4.11558	5	0	0	50	0.02	50	0.02	1	0.47	-0.327902	0.01	-2	0	0
2000	753	40	300	4	25	53	14866	4.17219	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.01	-2	0	0
2000	754	40	300	4	25	84	10162	4.00698	5	0	0	53	0.0188679	53	0.0188679	1	0.32	-0.49485	0	0	0	0
2000	786	40	300	4	25	99	23089	4.36341	5	0	0	71	0.0140845	71	0.0140845	1	0.84	-0.0757207	0.02	-1.69897	0	0
2000	792	40	300	4	25	75	13983	4.1456	5	0	0	40	0.025	40	0.025	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	814	40	300	4	25	90	23652	4.37387	5	0	0	42	0.0238095	42	0.0238095	1	0.59	-0.229148	0.03	-1.52288	0	0
2000	815	40	300	4	25	77	16820	4.22583	5	0	0	37	0.027027	37	0.027027	1	0.44	-0.356547	0.03	-1.52288	0	0
2000	831	40	300	4	25	63	15151	4.18044	5	0	0	36	0.0277778	36	0.0277778	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	844	40	300	4	25	80	10317	4.01355	5	0	0	38	0.0263158	38	0.0263158	1	0.27	-0.568636	0	0	0	0
2000	849	40	300	4	25	91	14658	4.16607	5	0	0	55	0.0181818	55	0.0181818	1	0.64	-0.19382	0.01	-2	0	0
2000	853	40	300	4	25	71	13534	4.13143	5	0	0	31	0.0322581	31	0.0322581	1	0.24	-0.619789	0.01	-2	0	0
2000	880	40	300	4	25	84	14515	4.16182	5	0	0	44	0.0227273	44	0.0227273	1	0.39	-0.408935	0.02	-1.69897	0	0
2000	882	40	300	4	25	90	10741	4.03104	5	0	0	57	0.0175439	57	0.0175439	1	0.35	-0.455932	0.01	-2	0	0
2000	892	40	300	4	25	84	17560	4.24452	5	0	0	56	0.0178571	56	0.0178571	1	0.6	-0.221849	0.02	-1.69897	0	0
2000	897	40	300	4	25	83	13834	4.14095	5	0	0	45	0.0222222	45	0.0222222	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	932	40	300	4	25	99	14215	4.15275	5	0	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.02	-1.69897	0	0
2000	944	40	300	4	25	87	13817	4.14041	5	0	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0	0	0	0
2000	953	40	300	4	25	87	13458	4.12898	5	0	0	48	0.0208333	48	0.0208333	1	0.44	-0.356547	0.01	-2	0	0
2000	954	40	300	4	25	70	19473	4.28943	5	0	0	40	0.025	40	0.025	1	0.25	-0.60206	0.02	-1.69897	0	0
2000	970	40	300	4	25	83	11358	4.0553	5	0	0	44	0.0227273	44	0.0227273	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	971	40	300	4	25	81	14913	4.17357	5	0	0	39	0.025641	39	0.025641	1	0.28	-0.552842	0.02	-1.69897	0	0
2000	990	40	300	4	25	105	15044	4.17736	5	0	0	60	0.0166667	60	0.0166667	1	0.63	-0.200659	0.01	-2	0	0
2000	993	40	300	4	25	67	12132	4.08393	5	0	0	32	0.03125	32	0.03125	1	0.21	-0.677781	0.02	-1.69897	0	0
2000	997	40	300	4	25	86	23857	4.37762	5	0	0	52	0.0192308	52	0.0192308	1	1.05	0.0211893	0.02	-1.69897	0	0
2000	998	40	300	4	25	79	14887	4.17281	5	0	0	41	0.0243902	41	0.0243902	1	0.17	-0.769551	0.02	-1.69897	0	0
2000	5	50	300	4	25	116	24670	4.39217	5	0	0	74	0.0135135	74	0.0135135	1	1.36	0.133539	0.04	-1.39794	0	0
2000	6	50	300	4	25	122	36063	4.55706	5	0	0	68	0.0147059	68	0.0147059	1	1.28	0.10721	0.05	-1.30103	0	0
2000	8	50	300	4	25	104	80109	4.90368	5	0	0	43	0.0232558	43	0.0232558	1	2.7	0.431364	0.19	-0.721246	0	0
2000	24	50	300	4	25	115	40932	4.61206	5	0	0	60	0.0166667	60	0.0166667	1	1.61	0.206826	0.08	-1.09691	0	0
2000	29	50	300	4	25	101	31048	4.49203	5	0	0	57	0.0175439	57	0.0175439	1	1.16	0.064458	0.05	-1.30103	0	0
2000	35	50	300	4	25	109	12080	4.08207	5	0	0	71	0.0140845	71	0.0140845	1	0.41	-0.387216	0.01	-2	0	0
2000	36	50	300	4	25	125	28463	4.45428	5	0	0	83	0.0120482	83	0.0120482	1	1.24	0.0934217	0.04	-1.39794	0	0
2000	39	50	300	4	25	119	64246	4.80785	5	0	0	72	0.0138889	72	0.0138889	1	1.74	0.240549	0.1	-1	0	0
2000	40	50	300	4	25	107	10426	4.01812	5	0	0	55	0.0181818	55	0.0181818	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	43	50	300	4	25	109	16112	4.20715	5	0	0	55	0.0181818	55	0.0181818	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	44	50	300	4	25	118	37465	4.57363	5	0	0	65	0.0153846	65	0.0153846	1	1.28	0.10721	0.06	-1.22185	0	0
2000	47	50	300	4	25	119	21600	4.33445	5	0	0	76	0.0131579	76	0.0131579	1	0.8	-0.09691	0.02	-1.69897	0	0
2000	51	50	300	4	25	106	31856	4.50319	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	56	50	300	4	25	123	17111	4.23328	5	0	0	73	0.0136986	73	0.0136986	1	1.11	0.045323	0.03	-1.52288	0	0
2000	65	50	300	4	25	128	32062	4.50599	5	0	0	78	0.0128205	78	0.0128205	1	1.51	0.178977	0.05	-1.30103	0	0
2000	72	50	300	4	25	112	78664	4.89578	5	0	0	53	0.0188679	53	0.0188679	1	2.71	0.432969	0.18	-0.744727	0	0
2000	74	50	300	4	25	124	15621	4.19371	5	0	0	59	0.0169492	59	0.0169492	1	0.47	-0.327902	0.02	-1.69897	0	0
2000	80	50	300	4	25	125	17658	4.24694	5	0	0	78	0.0128205	78	0.0128205	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	90	50	300	4	25	116	17444	4.24165	5	0	0	66	0.0151515	66	0.0151515	1	0.61	-0.21467	0.02	-1.69897	0	0
2000	97	50	300	4	25	101	19013	4.27905	5	0	0	56	0.0178571	56	0.0178571	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	99	50	300	4	25	119	18699	4.27182	5	0	0	67	0.0149254	67	0.0149254	1	0.52	-0.283997	0.02	-1.69897	0	0
2000	102	50	300	4	25	116	44600	4.64933	5	0	0	60	0.0166667	60	0.0166667	1	0.89	-0.05061	0.06	-1.22185	0	0
2000	115	50	300	4	25	106	10836	4.03487	5	0	0	61	0.0163934	61	0.0163934	1	0.29	-0.537602	0.01	-2	0	0
2000	118	50	300	4	25	123	62270	4.79428	5	0	0	75	0.0133333	75	0.0133333	1	2.47	0.392697	0.09	-1.04576	0	0
2000	121	50	300	4	25	111	19906	4.29898	5	0	0	65	0.0153846	65	0.0153846	1	1.36	0.133539	0.02	-1.69897	0	0
2000	126	50	300	4	25	114	26250	4.41913	5	0	0	58	0.0172414	58	0.0172414	1	0.96	-0.0177288	0.06	-1.22185	0	0
2000	127	50	300	4	25	113	36120	4.55775	5	0	0	54	0.0185185	54	0.0185185	1	1.4	0.146128	0.07	-1.1549	0	0
2000	133	50	300	4	25	105	14584	4.16388	5	0	0	58	0.0172414	58	0.0172414	1	0.52	-0.283997	0.01	-2	0	0
2000	144	50	300	4	25	113	23753	4.37572	5	0	0	64	0.015625	64	0.015625	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	148	50	300	4	25	103	11220	4.04999	5	0	0	55	0.0181818	55	0.0181818	1	0.42	-0.376751	0.01	-2	0	0
2000	151	50	300	4	25	127	25805	4.4117	5	0	0	70	0.0142857	70	0.0142857	1	1.21	0.0827854	0.04	-1.39794	0	0
2000	158	50	300	4	25	125	11938	4.07693	5	0	0	86	0.0116279	86	0.0116279	1	0.34	-0.468521	0.01	-2	0	0
2000	161	50	300	4	25	128	54437	4.73589	5	0	0	70	0.0142857	70	0.0142857	1	1.93	0.285557	0.12	-0.920819	0	0
2000	164	50	300	4	25	108	24052	4.38115	5	0	0	67	0.0149254	67	0.0149254	1	1.22	0.0863598	0.02	-1.69897	0	0
2000	168	50	300	4	25	113	24239	4.38451	5	0	0	55	0.0181818	55	0.0181818	1	0.74	-0.130768	0.05	-1.30103	0	0
2000	176	50	300	4	25	127	28701	4.4579	5	0	0	69	0.0144928	69	0.0144928	1	0.95	-0.0222764	0.04	-1.39794	0	0
2000	181	50	300	4	25	123	20149	4.30425	5	0	0	63	0.015873	63	0.015873	1	1.01	0.00432137	0.04	-1.39794	0	0
2000	184	50	300	4	25	117	21005	4.32232	5	0	0	69	0.0144928	69	0.0144928	1	0.71	-0.148742	0.04	-1.39794	0	0
2000	191	50	300	4	25	122	19910	4.29907	5	0	0	59	0.0169492	59	0.0169492	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	196	50	300	4	25	120	18782	4.27374	5	0	0	62	0.016129	62	0.016129	1	0.55	-0.259637	0.04	-1.39794	0	0
2000	208	50	300	4	25	127	59631	4.77547	5	0	0	73	0.0136986	73	0.0136986	1	1.77	0.247973	0.1	-1	0	0
2000	209	50	300	4	25	127	46424	4.66674	5	0	0	74	0.0135135	74	0.0135135	1	2.73	0.436163	0.06	-1.22185	0	0
2000	213	50	300	4	25	111	14182	4.15174	5	0	0	62	0.016129	62	0.016129	1	0.91	-0.0409586	0.02	-1.69897	0	0
2000	218	50	300	4	25	113	21547	4.33339	5	0	0	64	0.015625	64	0.015625	1	0.95	-0.0222764	0.04	-1.39794	0	0
2000	220	50	300	4	25	125	89340	4.95105	5	0	0	73	0.0136986	73	0.0136986	1	1.86	0.269513	0.1	-1	0	0
2000	235	50	300	4	25	105	10677	4.02845	5	0	0	66	0.0151515	66	0.0151515	1	0.38	-0.420216	0.01	-2	0	0
2000	236	50	300	4	25	116	25979	4.41462	5	0	0	71	0.0140845	71	0.0140845	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	237	50	300	4	25	115	10293	4.01254	5	0	0	62	0.016129	62	0.016129	1	0.39	-0.408935	0.01	-2	0	0
2000	251	50	300	4	25	120	21989	4.34221	5	0	0	67	0.0149254	67	0.0149254	1	0.82	-0.0861861	0.04	-1.39794	0	0
2000	262	50	300	4	25	116	18298	4.2624	5	0	0	65	0.0153846	65	0.0153846	1	0.7	-0.154902	0.02	-1.69897	0	0
2000	268	50	300	4	25	121	10278	4.01191	5	0	0	77	0.012987	77	0.012987	1	0.46	-0.337242	0.01	-2	0	0
2000	269	50	300	4	25	128	27392	4.43762	5	0	0	73	0.0136986	73	0.0136986	1	0.8	-0.09691	0.03	-1.52288	0	0
2000	274	50	300	4	25	125	13652	4.1352	5	0	0	80	0.0125	80	0.0125	1	0.64	-0.19382	0.03	-1.52288	0	0
2000	277	50	300	4	25	119	27895	4.44553	5	0	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.04	-1.39794	0	0
2000	284	50	300	4	25	111	13652	4.1352	5	0	0	63	0.015873	63	0.015873	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	286	50	300	4	25	127	19507	4.29019	5	0	0	80	0.0125	80	0.0125	1	1.65	0.217484	0.02	-1.69897	0	0
2000	289	50	300	4	25	123	60142	4.77918	5	0	0	76	0.0131579	76	0.0131579	1	4.38	0.641474	0.06	-1.22185	0	0
2000	293	50	300	4	25	108	95081	4.97809	5	0	0	55	0.0181818	55	0.0181818	1	3.52	0.546543	0.17	-0.769551	0	0
2000	294	50	300	4	25	123	15043	4.17733	5	0	0	79	0.0126582	79	0.0126582	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	297	50	300	4	25	109	16179	4.20895	5	0	0	65	0.0153846	65	0.0153846	1	0.46	-0.337242	0.03	-1.52288	0	0
2000	304	50	300	4	25	116	11938	4.07693	5	0	0	69	0.0144928	69	0.0144928	1	0.43	-0.366532	0.01	-2	0	0
2000	307	50	300	4	25	117	17360	4.23955	5	0	0	75	0.0133333	75	0.0133333	1	1.04	0.0170333	0.03	-1.52288	0	0
2000	310	50	300	4	25	111	14616	4.16483	5	0	0	71	0.0140845	71	0.0140845	1	0.51	-0.29243	0.01	-2	0	0
2000	311	50	300	4	25	123	24208	4.38396	5	0	0	79	0.0126582	79	0.0126582	1	0.87	-0.0604807	0.02	-1.69897	0	0
2000	316	50	300	4	25	116	20920	4.32056	5	0	0	67	0.0149254	67	0.0149254	1	0.73	-0.136677	0.02	-1.69897	0	0
2000	320	50	300	4	25	116	33792	4.52881	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	321	50	300	4	25	114	50417	4.70258	5	0	0	67	0.0149254	67	0.0149254	1	4.01	0.603144	0.06	-1.22185	0	0
2000	329	50	300	4	25	127	23360	4.36847	5	0	0	72	0.0138889	72	0.0138889	1	1.23	0.0899051	0.03	-1.52288	0	0
2000	334	50	300	4	25	122	15459	4.18918	5	0	0	74	0.0135135	74	0.0135135	1	0.72	-0.142668	0.02	-1.69897	0	0
2000	339	50	300	4	25	128	12452	4.09524	5	0	0	73	0.0136986	73	0.0136986	1	0.55	-0.259637	0.01	-2	0	0
2000	340	50	300	4	25	119	11753	4.07015	5	0	0	73	0.0136986	73	0.0136986	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	347	50	300	4	25	101	15142	4.18018	5	0	0	60	0.0166667	60	0.0166667	1	0.6	-0.221849	0.02	-1.69897	0.01	-2
2000	348	50	300	4	25	127	51140	4.70876	5	0	0	65	0.0153846	65	0.0153846	1	1.67	0.222716	0.09	-1.04576	0	0
2000	350	50	300	4	25	101	15593	4.19293	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	354	50	300	4	25	110	13675	4.13593	5	0	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	365	50	300	4	25	111	26421	4.42195	5	0	0	61	0.0163934	61	0.0163934	1	1.18	0.071882	0.06	-1.22185	0	0
2000	368	50	300	4	25	121	15000	4.17609	5	0	0	75	0.0133333	75	0.0133333	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	370	50	300	4	25	119	20775	4.31754	5	0	0	60	0.0166667	60	0.0166667	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	382	50	300	4	25	120	30362	4.48233	5	0	0	63	0.015873	63	0.015873	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	391	50	300	4	25	120	30859	4.48938	5	0	0	58	0.0172414	58	0.0172414	1	1.09	0.0374265	0.04	-1.39794	0	0
2000	397	50	300	4	25	104	30567	4.48525	5	0	0	55	0.0181818	55	0.0181818	1	1.01	0.00432137	0.05	-1.30103	0	0
2000	402	50	300	4	25	115	11346	4.05484	5	0	0	64	0.015625	64	0.015625	1	0.57	-0.244125	0.01	-2	0	0
2000	403	50	300	4	25	103	42693	4.63036	5	0	0	50	0.02	50	0.02	1	1.44	0.158362	0.06	-1.22185	0	0
2000	409	50	300	4	25	112	12616	4.10092	5	0	0	68	0.0147059	68	0.0147059	1	0.32	-0.49485	0.01	-2	0	0
2000	410	50	300	4	25	126	14798	4.1702	5	0	0	72	0.0138889	72	0.0138889	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	413	50	300	4	25	126	88031	4.94464	5	0	0	62	0.016129	62	0.016129	1	2.91	0.463893	0.21	-0.677781	0	0
2000	425	50	300	4	25	102	13192	4.12031	5	0	0	62	0.016129	62	0.016129	1	0.45	-0.346787	0.01	-2	0	0
2000	427	50	300	4	25	101	37002	4.56823	5	0	0	55	0.0181818	55	0.0181818	1	1.36	0.133539	0.08	-1.09691	0	0
2000	436	50	300	4	25	126	10659	4.02772	5	0	0	81	0.0123457	81	0.0123457	1	0.69	-0.161151	0.01	-2	0	0
2000	440	50	300	4	25	115	12811	4.10758	5	0	0	68	0.0147059	68	0.0147059	1	0.46	-0.337242	0.01	-2	0	0
2000	442	50	300	4	25	108	17421	4.24107	5	0	0	65	0.0153846	65	0.0153846	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	444	50	300	4	25	124	97736	4.99005	5	0	0	65	0.0153846	65	0.0153846	1	4.38	0.641474	0.14	-0.853872	0	0
2000	449	50	300	4	25	118	13047	4.11551	5	0	0	74	0.0135135	74	0.0135135	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	451	50	300	4	25	123	18913	4.27676	5	0	0	75	0.0133333	75	0.0133333	1	0.62	-0.207608	0.03	-1.52288	0	0
2000	453	50	300	4	25	121	18352	4.26368	5	0	0	78	0.0128205	78	0.0128205	1	0.85	-0.0705811	0.02	-1.69897	0	0
2000	456	50	300	4	25	128	13370	4.12613	5	0	0	81	0.0123457	81	0.0123457	1	0.48	-0.318759	0.01	-2	0	0
2000	458	50	300	4	25	105	41530	4.61836	5	0	0	54	0.0185185	54	0.0185185	1	1.76	0.245513	0.08	-1.09691	0	0
2000	459	50	300	4	25	113	14257	4.15403	5	0	0	62	0.016129	62	0.016129	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	465	50	300	4	25	111	18257	4.26143	5	0	0	65	0.0153846	65	0.0153846	1	0.94	-0.0268721	0.02	-1.69897	0	0
2000	469	50	300	4	25	108	14582	4.16382	5	0	0	69	0.0144928	69	0.0144928	1	0.52	-0.283997	0.01	-2	0	0
2000	480	50	300	4	25	126	61883	4.79157	5	0	0	72	0.0138889	72	0.0138889	1	1.09	0.0374265	0.07	-1.1549	0	0
2000	483	50	300	4	25	101	23016	4.36203	5	0	0	54	0.0185185	54	0.0185185	1	0.65	-0.187087	0.05	-1.30103	0	0
2000	484	50	300	4	25	109	14741	4.16853	5	0	0	68	0.0147059	68	0.0147059	1	0.66	-0.180456	0.03	-1.52288	0	0
2000	494	50	300	4	25	97	31971	4.50476	5	0	0	56	0.0178571	56	0.0178571	1	1.12	0.049218	0.05	-1.30103	0	0
