3000	154	60	300	4	25	84	124238	5.09425	6	0	0	36	0.0277778	36	0.0277778	1	2.16	0.334454	0.22	-0.657577	0	0
3000	155	60	300	4	25	83	139425	5.14434	6	0	0	32	0.03125	32	0.03125	1	5.19	0.715167	0.37	-0.431798	0	0
3000	158	60	300	4	25	85	112513	5.0512	6	0	0	37	0.027027	37	0.027027	1	2.95	0.469822	0.2	-0.69897	0	0
3000	182	60	300	4	25	69	118932	5.0753	6	0	0	28	0.0357143	28	0.0357143	1	2.14	0.330414	0.21	-0.677781	0	0
3000	211	60	300	4	25	77	141284	5.15009	6	0	0	25	0.04	25	0.04	1	5.9	0.770852	0.27	-0.568636	0	0
3000	219	60	300	4	25	101	342474	5.53463	6	0	0	52	0.0192308	52	0.0192308	1	10.52	1.02202	0.61	-0.21467	0	0
3000	232	60	300	4	25	77	112252	5.05019	6	0	0	30	0.0333333	30	0.0333333	1	3.21	0.506505	0.23	-0.638272	0	0
3000	268	60	300	4	25	75	217675	5.33781	6	0	0	32	0.03125	32	0.03125	1	5.61	0.748963	0.42	-0.376751	0	0
3000	286	60	300	4	25	88	174662	5.2422	6	0	0	38	0.0263158	38	0.0263158	1	9.04	0.956168	0.3	-0.522879	0	0
3000	316	60	300	4	25	81	195272	5.29064	6	0	0	30	0.0333333	30	0.0333333	1	5.18	0.71433	0.28	-0.552842	0	0
3000	323	60	300	4	25	86	112533	5.05128	6	0	0	41	0.0243902	41	0.0243902	1	2.97	0.472756	0.22	-0.657577	0	0
3000	330	60	300	4	25	84	301479	5.47926	6	0	0	29	0.0344828	29	0.0344828	1	7.98	0.902003	0.68	-0.167491	0	0
3000	335	60	300	4	25	83	112674	5.05182	6	0	0	32	0.03125	32	0.03125	1	3.57	0.552668	0.26	-0.585027	0	0
3000	348	60	300	4	25	106	310444	5.49198	6	0	0	37	0.027027	37	0.027027	1	5.51	0.741152	0.75	-0.124939	0	0
3000	363	60	300	4	25	71	145970	5.16426	6	0	0	27	0.037037	27	0.037037	1	2.71	0.432969	0.22	-0.657577	0	0
3000	369	60	300	4	25	97	122788	5.08916	6	0	0	36	0.0277778	36	0.0277778	1	5.35	0.728354	0.28	-0.552842	0	0
3000	462	60	300	4	25	90	108487	5.03538	6	0	0	42	0.0238095	42	0.0238095	1	3.24	0.510545	0.2	-0.69897	0	0
3000	475	60	300	4	25	86	244638	5.38852	6	0	0	31	0.0322581	31	0.0322581	1	5.27	0.721811	0.45	-0.346787	0	0
3000	507	60	300	4	25	77	164761	5.21685	6	0	0	31	0.0322581	31	0.0322581	1	1.89	0.276462	0.27	-0.568636	0	0
3000	554	60	300	4	25	74	105044	5.02137	6	0	0	36	0.0277778	36	0.0277778	1	2.93	0.466868	0.17	-0.769551	0	0
3000	558	60	300	4	25	83	392033	5.59332	6	0	0	34	0.0294118	34	0.0294118	1	5.73	0.758155	0.79	-0.102373	0	0
3000	559	60	300	4	25	115	424727	5.62811	6	0	0	54	0.0185185	54	0.0185185	1	10.23	1.00988	0.66	-0.180456	0	0
3000	566	60	300	4	25	91	104498	5.01911	6	0	0	41	0.0243902	41	0.0243902	1	2.17	0.33646	0.18	-0.744727	0	0
3000	575	60	300	4	25	76	119560	5.07759	6	0	0	26	0.0384615	26	0.0384615	1	2.72	0.434569	0.24	-0.619789	0	0
3000	594	60	300	4	25	88	129024	5.11067	6	0	0	31	0.0322581	31	0.0322581	1	2.24	0.350248	0.32	-0.49485	0	0
3000	621	60	300	4	25	75	137385	5.13794	6	0	0	32	0.03125	32	0.03125	1	2.98	0.474216	0.24	-0.619789	0	0
3000	650	60	300	4	25	69	170791	5.23246	6	0	0	27	0.037037	27	0.037037	1	1.74	0.240549	0.29	-0.537602	0	0
3000	653	60	300	4	25	89	132945	5.12367	6	0	0	46	0.0217391	46	0.0217391	1	3.11	0.49276	0.18	-0.744727	0	0
3000	661	60	300	4	25	103	271657	5.43402	6	0	0	50	0.02	50	0.02	1	12.09	1.08243	0.46	-0.337242	0	0
3000	677	60	300	4	25	83	144404	5.15958	6	0	0	37	0.027027	37	0.027027	1	3.77	0.576341	0.28	-0.552842	0	0
3000	750	60	300	4	25	98	171361	5.23391	6	0	0	47	0.0212766	47	0.0212766	1	7.46	0.872739	0.27	-0.568636	0	0
3000	766	60	300	4	25	85	119538	5.07751	6	0	0	34	0.0294118	34	0.0294118	1	3.39	0.5302	0.18	-0.744727	0	0
3000	768	60	300	4	25	82	104721	5.02003	6	0	0	36	0.0277778	36	0.0277778	1	3.69	0.567026	0.2	-0.69897	0	0
3000	769	60	300	4	25	107	138906	5.14272	6	0	0	49	0.0204082	49	0.0204082	1	4.96	0.695482	0.26	-0.585027	0	0
3000	785	60	300	4	25	109	206771	5.31549	6	0	0	48	0.0208333	48	0.0208333	1	8.66	0.937518	0.33	-0.481486	0	0
3000	796	60	300	4	25	72	122125	5.0868	6	0	0	27	0.037037	27	0.037037	1	2.18	0.338456	0.24	-0.619789	0	0
3000	807	60	300	4	25	100	155841	5.19268	6	0	0	43	0.0232558	43	0.0232558	1	3.74	0.572872	0.29	-0.537602	0	0
3000	814	60	300	4	25	86	366493	5.56407	6	0	0	28	0.0357143	28	0.0357143	1	11.2	1.04922	0.94	-0.0268721	0	0
3000	828	60	300	4	25	85	113870	5.05641	6	0	0	29	0.0344828	29	0.0344828	1	2.67	0.426511	0.32	-0.49485	0	0
3000	830	60	300	4	25	73	127671	5.10609	6	0	0	28	0.0357143	28	0.0357143	1	4.57	0.659916	0.24	-0.619789	0	0
3000	831	60	300	4	25	83	106757	5.0284	6	0	0	45	0.0222222	45	0.0222222	1	2.88	0.459392	0.17	-0.769551	0	0
3000	841	60	300	4	25	93	180443	5.25634	6	0	0	36	0.0277778	36	0.0277778	1	5.27	0.721811	0.38	-0.420216	0	0
3000	846	60	300	4	25	82	217058	5.33658	6	0	0	27	0.037037	27	0.037037	1	4.36	0.639486	0.6	-0.221849	0	0
3000	854	60	300	4	25	108	102568	5.01101	6	0	0	54	0.0185185	54	0.0185185	1	2.83	0.451786	0.21	-0.677781	0	0
3000	876	60	300	4	25	104	129511	5.11231	6	0	0	48	0.0208333	48	0.0208333	1	5.76	0.760422	0.24	-0.619789	0	0
3000	886	60	300	4	25	81	292329	5.46587	6	0	0	27	0.037037	27	0.037037	1	7.8	0.892095	0.61	-0.21467	0	0
3000	910	60	300	4	25	72	107650	5.03201	6	0	0	25	0.04	25	0.04	1	2.9	0.462398	0.27	-0.568636	0	0
3000	914	60	300	4	25	67	137611	5.13865	6	0	0	27	0.037037	27	0.037037	1	4.95	0.694605	0.24	-0.619789	0	0
3000	921	60	300	4	25	76	199177	5.29924	6	0	0	23	0.0434783	23	0.0434783	1	2.04	0.30963	0.44	-0.356547	0	0
3000	923	60	300	4	25	103	216173	5.3348	6	0	0	49	0.0204082	49	0.0204082	1	6.77	0.830589	0.54	-0.267606	0	0
3000	941	60	300	4	25	74	163204	5.21273	6	0	0	30	0.0333333	30	0.0333333	1	6.19	0.791691	0.29	-0.537602	0	0
3000	966	60	300	4	25	93	315666	5.49923	6	0	0	34	0.0294118	34	0.0294118	1	8.64	0.936514	0.61	-0.21467	0	0
3000	980	60	300	4	25	78	253609	5.40416	6	0	0	26	0.0384615	26	0.0384615	1	7.03	0.846955	0.58	-0.236572	0	0
3000	100	70	300	4	25	101	315622	5.49917	6	0	0	42	0.0238095	42	0.0238095	1	13.7	1.13672	0.74	-0.130768	0	0
3000	107	70	300	4	25	104	176377	5.24644	6	0	0	43	0.0232558	43	0.0232558	1	4.59	0.661813	0.42	-0.376751	0	0
3000	142	70	300	4	25	103	318615	5.50327	6	0	0	34	0.0294118	34	0.0294118	1	12.43	1.09447	0.89	-0.05061	0	0
3000	179	70	300	4	25	109	424296	5.62767	6	0	0	51	0.0196078	51	0.0196078	1	13.86	1.14176	0.74	-0.130768	0	0
3000	230	70	300	4	25	101	274125	5.43795	6	0	0	40	0.025	40	0.025	1	17.57	1.24477	0.54	-0.267606	0	0
3000	258	70	300	4	25	99	118878	5.0751	6	0	0	49	0.0204082	49	0.0204082	1	4.04	0.606381	0.28	-0.552842	0	0
3000	281	70	300	4	25	119	133686	5.12609	6	0	0	72	0.0138889	72	0.0138889	1	7.66	0.884229	0.2	-0.69897	0	0
3000	285	70	300	4	25	82	116712	5.06712	6	0	0	35	0.0285714	35	0.0285714	1	2.6	0.414973	0.21	-0.677781	0	0
3000	291	70	300	4	25	95	217472	5.3374	6	0	0	44	0.0227273	44	0.0227273	1	4.28	0.631444	0.36	-0.443697	0	0
3000	302	70	300	4	25	84	141453	5.15061	6	0	0	39	0.025641	39	0.025641	1	3.7	0.568202	0.25	-0.60206	0	0
3000	311	70	300	4	25	94	127854	5.10671	6	0	0	40	0.025	40	0.025	1	2.18	0.338456	0.29	-0.537602	0	0
3000	367	70	300	4	25	99	166779	5.22214	6	0	0	49	0.0204082	49	0.0204082	1	3.76	0.575188	0.26	-0.585027	0	0
3000	380	70	300	4	25	101	329790	5.51824	6	0	0	41	0.0243902	41	0.0243902	1	10.91	1.03782	0.75	-0.124939	0	0
3000	395	70	300	4	25	104	268953	5.42968	6	0	0	41	0.0243902	41	0.0243902	1	11.97	1.07809	0.79	-0.102373	0	0
3000	401	70	300	4	25	109	135919	5.13328	6	0	0	46	0.0217391	46	0.0217391	1	6.91	0.839478	0.26	-0.585027	0	0
3000	410	70	300	4	25	106	359238	5.55538	6	0	0	43	0.0232558	43	0.0232558	1	13.31	1.12418	0.93	-0.0315171	0	0
3000	417	70	300	4	25	112	433615	5.6371	6	0	0	43	0.0232558	43	0.0232558	1	27.24	1.43521	1.01	0.00432137	0	0
3000	443	70	300	4	25	99	226460	5.35499	6	0	0	39	0.025641	39	0.025641	1	6.46	0.810233	0.59	-0.229148	0	0
3000	464	70	300	4	25	126	517512	5.71392	6	0	0	54	0.0185185	54	0.0185185	1	23.18	1.36511	1.4	0.146128	0	0
3000	486	70	300	4	25	94	202479	5.30638	6	0	0	36	0.0277778	36	0.0277778	1	4.45	0.64836	0.44	-0.356547	0	0
3000	528	70	300	4	25	122	804345	5.90544	6	0	0	50	0.02	50	0.02	1	20.1	1.3032	1.66	0.220108	0	0
3000	551	70	300	4	25	106	172581	5.23699	6	0	0	51	0.0196078	51	0.0196078	1	7.44	0.871573	0.33	-0.481486	0	0
3000	562	70	300	4	25	93	427624	5.63106	6	0	0	40	0.025	40	0.025	1	15.66	1.19479	1.03	0.0128372	0	0
3000	580	70	300	4	25	110	347996	5.54157	6	0	0	45	0.0222222	45	0.0222222	1	9.94	0.997386	0.92	-0.0362122	0	0
3000	599	70	300	4	25	106	419033	5.62225	6	0	0	45	0.0222222	45	0.0222222	1	18.52	1.26764	0.74	-0.130768	0	0
3000	644	70	300	4	25	107	279603	5.44654	6	0	0	44	0.0227273	44	0.0227273	1	12.64	1.10175	0.63	-0.200659	0	0
3000	646	70	300	4	25	93	191481	5.28213	6	0	0	32	0.03125	32	0.03125	1	11.03	1.04258	0.41	-0.387216	0	0
3000	662	70	300	4	25	121	772614	5.88796	6	0	0	61	0.0163934	61	0.0163934	1	47.43	1.67605	0.92	-0.0362122	0	0
3000	678	70	300	4	25	110	150272	5.17688	6	0	0	43	0.0232558	43	0.0232558	1	3.76	0.575188	0.43	-0.366532	0	0
3000	682	70	300	4	25	95	404452	5.60687	6	0	0	33	0.030303	33	0.030303	1	11.01	1.04179	1.04	0.0170333	0	0
3000	688	70	300	4	25	111	208725	5.31957	6	0	0	52	0.0192308	52	0.0192308	1	7.39	0.868644	0.38	-0.420216	0	0
3000	692	70	300	4	25	113	195014	5.29007	6	0	0	53	0.0188679	53	0.0188679	1	6.6	0.819544	0.3	-0.522879	0	0
3000	701	70	300	4	25	90	138801	5.14239	6	0	0	38	0.0263158	38	0.0263158	1	5.02	0.700704	0.27	-0.568636	0	0
3000	722	70	300	4	25	98	281058	5.4488	6	0	0	49	0.0204082	49	0.0204082	1	12.57	1.09934	0.57	-0.244125	0	0
3000	772	70	300	4	25	103	354376	5.54946	6	0	0	44	0.0227273	44	0.0227273	1	8.4	0.924279	0.81	-0.091515	0	0
3000	774	70	300	4	25	93	117776	5.07106	6	0	0	42	0.0238095	42	0.0238095	1	3.43	0.535294	0.23	-0.638272	0	0
3000	821	70	300	4	25	104	220157	5.34273	6	0	0	41	0.0243902	41	0.0243902	1	8.91	0.949878	0.64	-0.19382	0	0
3000	863	70	300	4	25	126	130111	5.11431	6	0	0	65	0.0153846	65	0.0153846	1	6.41	0.806858	0.32	-0.49485	0	0
3000	864	70	300	4	25	101	158457	5.19991	6	0	0	39	0.025641	39	0.025641	1	4.92	0.691965	0.38	-0.420216	0	0
3000	885	70	300	4	25	94	213073	5.32853	6	0	0	42	0.0238095	42	0.0238095	1	3.23	0.509203	0.38	-0.420216	0	0
3000	888	70	300	4	25	107	277986	5.44402	6	0	0	40	0.025	40	0.025	1	8.83	0.945961	0.56	-0.251812	0	0
3000	895	70	300	4	25	94	285759	5.456	6	0	0	31	0.0322581	31	0.0322581	1	8.04	0.905256	0.61	-0.21467	0	0
3000	897	70	300	4	25	99	784673	5.89469	6	0	0	33	0.030303	33	0.030303	1	25.39	1.40466	1.78	0.25042	0	0
3000	945	70	300	4	25	102	176041	5.24561	6	0	0	49	0.0204082	49	0.0204082	1	3.17	0.501059	0.27	-0.568636	0	0
3000	968	70	300	4	25	110	316957	5.501	6	0	0	37	0.027027	37	0.027027	1	10.26	1.01115	0.82	-0.0861861	0	0
3000	976	70	300	4	25	118	451638	5.65479	6	0	0	49	0.0204082	49	0.0204082	1	20.86	1.31931	1.11	0.045323	0	0
3000	987	70	300	4	25	106	282486	5.451	6	0	0	44	0.0227273	44	0.0227273	1	9.08	0.958086	0.79	-0.102373	0	0
