5000	51	60	300	4	25	30	33542	4.52559	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.06	-1.22185	0	0
5000	53	60	300	4	25	31	17695	4.24785	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
5000	60	60	300	4	25	29	31696	4.501	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	62	60	300	4	25	32	12256	4.08835	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	79	60	300	4	25	27	12744	4.10531	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
5000	80	60	300	4	25	34	11098	4.04524	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	90	60	300	4	25	39	30493	4.4842	5	0	0	14	0.0714286	14	0.0714286	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	96	60	300	4	25	37	19018	4.27916	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	103	60	300	4	25	35	14875	4.17246	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	105	60	300	4	25	37	14676	4.16661	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	107	60	300	4	25	26	23035	4.36239	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	117	60	300	4	25	35	11235	4.05057	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	118	60	300	4	25	39	11293	4.05281	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	134	60	300	4	25	29	61759	4.7907	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0	0
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	145	60	300	4	25	36	20687	4.3157	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
5000	155	60	300	4	25	40	19225	4.28387	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	157	60	300	4	25	42	25325	4.40355	5	0	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.02	-1.69897	0	0
5000	160	60	300	4	25	36	32797	4.51583	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.05	-1.30103	0	0
5000	161	60	300	4	25	36	50740	4.70535	5	0	0	12	0.0833333	12	0.0833333	1	0.53	-0.275724	0.09	-1.04576	0	0
5000	162	60	300	4	25	36	34255	4.53472	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	169	60	300	4	25	32	52614	4.7211	5	0	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.04	-1.39794	0	0
5000	170	60	300	4	25	31	20832	4.31873	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	179	60	300	4	25	30	11877	4.07471	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
5000	184	60	300	4	25	23	11095	4.04513	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	185	60	300	4	25	34	10430	4.01828	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
5000	192	60	300	4	25	32	12063	4.08146	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	196	60	300	4	25	30	22198	4.34631	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	197	60	300	4	25	31	13273	4.12297	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	203	60	300	4	25	35	35398	4.54898	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	218	60	300	4	25	42	13326	4.1247	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	239	60	300	4	25	35	15805	4.19879	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	253	60	300	4	25	29	13465	4.12921	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	256	60	300	4	25	35	50225	4.70092	5	0	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	257	60	300	4	25	30	15696	4.19579	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
5000	259	60	300	4	25	29	15347	4.18602	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	272	60	300	4	25	41	24969	4.3974	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	280	60	300	4	25	45	22112	4.34463	5	0	0	23	0.0434783	23	0.0434783	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	281	60	300	4	25	36	12512	4.09733	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
5000	299	60	300	4	25	28	12008	4.07947	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	309	60	300	4	25	31	78715	4.89606	5	0	0	9	0.111111	9	0.111111	1	0.83	-0.0809219	0.09	-1.04576	0	0
5000	312	60	300	4	25	41	87736	4.94318	5	0	0	16	0.0625	16	0.0625	1	1.71	0.232996	0.15	-0.823909	0	0
5000	315	60	300	4	25	30	33051	4.51918	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	317	60	300	4	25	31	12093	4.08253	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	328	60	300	4	25	28	18617	4.26991	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	330	60	300	4	25	30	14372	4.15752	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0	0
5000	335	60	300	4	25	37	11552	4.06266	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0	0
5000	336	60	300	4	25	29	49390	4.69364	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
5000	338	60	300	4	25	29	28542	4.45548	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.02	-1.69897	0	0
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	346	60	300	4	25	34	11810	4.07225	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
5000	348	60	300	4	25	31	12592	4.10009	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	354	60	300	4	25	28	11071	4.04419	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	360	60	300	4	25	28	12759	4.10582	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	368	60	300	4	25	35	20785	4.31775	5	0	0	12	0.0833333	12	0.0833333	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	373	60	300	4	25	27	23344	4.36818	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
5000	377	60	300	4	25	41	62912	4.79873	5	0	0	14	0.0714286	14	0.0714286	1	1	0	0.08	-1.09691	0	0
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	383	60	300	4	25	36	42474	4.62812	5	0	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	384	60	300	4	25	39	36350	4.5605	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	404	60	300	4	25	42	37299	4.5717	5	0	0	17	0.0588235	17	0.0588235	1	0.63	-0.200659	0.04	-1.39794	0	0
5000	413	60	300	4	25	28	17938	4.25377	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	414	60	300	4	25	31	11126	4.04634	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	421	60	300	4	25	31	22378	4.34982	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	428	60	300	4	25	35	65273	4.81473	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0	0
5000	432	60	300	4	25	29	14630	4.16524	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	440	60	300	4	25	26	20977	4.32174	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.01	-2	0	0
5000	446	60	300	4	25	31	26265	4.41938	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	460	60	300	4	25	26	12909	4.11089	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	470	60	300	4	25	29	12200	4.08636	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	478	60	300	4	25	26	22016	4.34274	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	479	60	300	4	25	34	34236	4.53448	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.02	-1.69897	0	0
5000	480	60	300	4	25	31	12687	4.10336	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	485	60	300	4	25	28	12128	4.08379	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	495	60	300	4	25	30	10488	4.02069	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	498	60	300	4	25	34	13018	4.11454	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	500	60	300	4	25	28	10249	4.01068	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	501	60	300	4	25	30	15610	4.1934	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	509	60	300	4	25	29	30754	4.4879	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.02	-1.69897	0	0
5000	515	60	300	4	25	41	18132	4.25845	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	525	60	300	4	25	37	28918	4.46117	5	0	0	18	0.0555556	18	0.0555556	1	0.41	-0.387216	0.04	-1.39794	0	0
5000	527	60	300	4	25	30	21492	4.33228	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	531	60	300	4	25	37	30197	4.47996	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	534	60	300	4	25	39	71735	4.85573	5	0	0	13	0.0769231	13	0.0769231	1	1.09	0.0374265	0.09	-1.04576	0	0
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	537	60	300	4	25	28	10168	4.00724	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
5000	552	60	300	4	25	35	19920	4.29929	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.03	-1.52288	0	0
5000	555	60	300	4	25	26	11018	4.0421	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
5000	556	60	300	4	25	27	10198	4.00852	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	557	60	300	4	25	25	17600	4.24551	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	567	60	300	4	25	27	17023	4.23104	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	568	60	300	4	25	31	18109	4.25789	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	575	60	300	4	25	24	12365	4.09219	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	594	60	300	4	25	34	14714	4.16773	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	598	60	300	4	25	28	24885	4.39594	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	600	60	300	4	25	43	74721	4.87344	5	0	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.09	-1.04576	0	0
5000	623	60	300	4	25	31	33488	4.52489	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.06	-1.22185	0	0
5000	625	60	300	4	25	28	11647	4.06621	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	634	60	300	4	25	39	29195	4.46531	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.03	-1.52288	0	0
5000	638	60	300	4	25	28	12124	4.08365	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	641	60	300	4	25	31	12745	4.10534	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	643	60	300	4	25	29	19056	4.28003	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	653	60	300	4	25	34	10349	4.0149	5	0	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0	0
5000	657	60	300	4	25	29	11965	4.07791	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	662	60	300	4	25	37	10893	4.03715	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
5000	672	60	300	4	25	35	51471	4.71156	5	0	0	8	0.125	8	0.125	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	682	60	300	4	25	36	21855	4.33955	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	683	60	300	4	25	27	22789	4.35773	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	695	60	300	4	25	28	15323	4.18534	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	699	60	300	4	25	41	13517	4.13088	5	0	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.01	-2	0	0
5000	704	60	300	4	25	31	13877	4.1423	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	710	60	300	4	25	40	28728	4.45831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	713	60	300	4	25	24	22834	4.35858	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0	0
5000	717	60	300	4	25	39	23946	4.37923	5	0	0	17	0.0588235	17	0.0588235	1	0.4	-0.39794	0.01	-2	0	0
5000	723	60	300	4	25	34	16793	4.22513	5	0	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0	0
5000	724	60	300	4	25	48	73335	4.86531	5	0	0	16	0.0625	16	0.0625	1	0.97	-0.0132283	0.13	-0.886057	0	0
5000	728	60	300	4	25	28	12096	4.08264	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
5000	735	60	300	4	25	35	11966	4.07795	5	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
5000	739	60	300	4	25	34	63300	4.8014	5	0	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.09	-1.04576	0	0
5000	741	60	300	4	25	29	23664	4.37409	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	756	60	300	4	25	24	24389	4.38719	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	758	60	300	4	25	30	15654	4.19463	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	766	60	300	4	25	29	16589	4.21982	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.01	-2	0	0
5000	768	60	300	4	25	30	12522	4.09767	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	775	60	300	4	25	19	11053	4.04348	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	784	60	300	4	25	31	70622	4.84894	5	0	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.13	-0.886057	0	0
5000	785	60	300	4	25	44	24000	4.38021	5	0	0	25	0.04	25	0.04	1	0.53	-0.275724	0.02	-1.69897	0	0
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	798	60	300	4	25	41	62929	4.79885	5	0	0	18	0.0555556	18	0.0555556	1	0.68	-0.167491	0.07	-1.1549	0	0
