9000	286	60	300	4	25	14	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	312	60	300	4	25	17	3163	3.5001	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	324	60	300	4	25	14	2687	3.42927	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	345	60	300	4	25	16	2238	3.34986	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	349	60	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	355	60	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	419	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	420	60	300	4	25	15	1955	3.29115	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	424	60	300	4	25	17	5730	3.75815	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	440	60	300	4	25	14	1928	3.28511	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	459	60	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	471	60	300	4	25	19	1040	3.01703	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	502	60	300	4	25	20	9359	3.97123	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	509	60	300	4	25	16	1999	3.30081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	512	60	300	4	25	22	3583	3.55425	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	521	60	300	4	25	18	2183	3.33905	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	531	60	300	4	25	20	2819	3.4501	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	534	60	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	542	60	300	4	25	15	1268	3.10312	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	565	60	300	4	25	16	1586	3.2003	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	579	60	300	4	25	16	2375	3.37566	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	611	60	300	4	25	15	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	623	60	300	4	25	16	1401	3.14644	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	633	60	300	4	25	13	1367	3.13577	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	638	60	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	643	60	300	4	25	15	4039	3.60627	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	650	60	300	4	25	17	1671	3.22298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	661	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	662	60	300	4	25	19	1499	3.1758	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	676	60	300	4	25	16	1866	3.27091	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	684	60	300	4	25	15	1117	3.04805	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	691	60	300	4	25	15	1859	3.26928	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	695	60	300	4	25	14	1151	3.06108	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	703	60	300	4	25	16	2346	3.37033	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	712	60	300	4	25	17	6891	3.83828	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	716	60	300	4	25	15	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	729	60	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	760	60	300	4	25	15	2564	3.40892	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	766	60	300	4	25	16	2456	3.39023	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	778	60	300	4	25	20	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	786	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	792	60	300	4	25	16	5200	3.716	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	793	60	300	4	25	17	1124	3.05077	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	807	60	300	4	25	17	3140	3.49693	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	815	60	300	4	25	15	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	816	60	300	4	25	16	1991	3.29907	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	831	60	300	4	25	16	1243	3.09447	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	849	60	300	4	25	15	1258	3.09968	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	859	60	300	4	25	18	1933	3.28623	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	871	60	300	4	25	16	1979	3.29645	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	883	60	300	4	25	17	1219	3.086	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	917	60	300	4	25	20	3825	3.58263	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
9000	920	60	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	936	60	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	954	60	300	4	25	15	1366	3.13545	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	956	60	300	4	25	18	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	963	60	300	4	25	20	1199	3.07882	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	965	60	300	4	25	15	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	980	60	300	4	25	20	1399	3.14582	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	985	60	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	997	60	300	4	25	13	1079	3.03302	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	3	70	300	4	25	15	3071	3.48728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	8	70	300	4	25	25	1757	3.24477	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
9000	13	70	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	19	70	300	4	25	18	8497	3.92927	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	25	70	300	4	25	17	2722	3.43489	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	30	70	300	4	25	17	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	33	70	300	4	25	16	1140	3.0569	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	34	70	300	4	25	16	1813	3.2584	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	35	70	300	4	25	16	1280	3.10721	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	36	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	44	70	300	4	25	19	7079	3.84997	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	47	70	300	4	25	17	2388	3.37803	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	50	70	300	4	25	20	9480	3.97681	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	56	70	300	4	25	21	3106	3.4922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	57	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	60	70	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	64	70	300	4	25	19	5130	3.71012	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	71	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	78	70	300	4	25	13	1205	3.08099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	81	70	300	4	25	15	1049	3.02078	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	82	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	87	70	300	4	25	15	8639	3.93646	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	89	70	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	91	70	300	4	25	18	6527	3.81471	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	94	70	300	4	25	15	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	96	70	300	4	25	18	1663	3.22089	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	105	70	300	4	25	15	3644	3.56158	4	0	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0	0
9000	118	70	300	4	25	16	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	121	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	123	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	129	70	300	4	25	15	1147	3.05956	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	134	70	300	4	25	18	6474	3.81117	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	137	70	300	4	25	19	8915	3.95012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	140	70	300	4	25	19	4357	3.63919	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	147	70	300	4	25	21	7635	3.88281	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	153	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	155	70	300	4	25	15	2915	3.46464	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	158	70	300	4	25	14	2833	3.45225	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	162	70	300	4	25	17	1648	3.21696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	163	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	170	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	171	70	300	4	25	20	5891	3.77019	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	178	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	181	70	300	4	25	18	3796	3.57933	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	183	70	300	4	25	15	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	185	70	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	188	70	300	4	25	12	1248	3.09621	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	192	70	300	4	25	17	1439	3.15806	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	195	70	300	4	25	13	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	198	70	300	4	25	17	1049	3.02078	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	208	70	300	4	25	17	8503	3.92957	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	210	70	300	4	25	18	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	219	70	300	4	25	14	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	220	70	300	4	25	15	1369	3.1364	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	221	70	300	4	25	17	1434	3.15655	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	222	70	300	4	25	24	9167	3.96223	4	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
9000	223	70	300	4	25	19	2599	3.41481	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	224	70	300	4	25	18	2879	3.45924	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	227	70	300	4	25	20	5532	3.74288	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	234	70	300	4	25	24	5680	3.75435	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
9000	236	70	300	4	25	18	8450	3.92686	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	238	70	300	4	25	18	9801	3.99127	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	243	70	300	4	25	16	2414	3.38274	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	246	70	300	4	25	21	6498	3.81278	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	247	70	300	4	25	20	3245	3.51121	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	250	70	300	4	25	20	9599	3.98223	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	251	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	255	70	300	4	25	16	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	256	70	300	4	25	17	2251	3.35238	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	257	70	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	266	70	300	4	25	13	1280	3.10721	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	268	70	300	4	25	15	1613	3.20763	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	271	70	300	4	25	13	1124	3.05077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	274	70	300	4	25	16	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	276	70	300	4	25	15	1195	3.07737	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	287	70	300	4	25	28	7817	3.89304	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
9000	290	70	300	4	25	17	2301	3.36192	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	292	70	300	4	25	20	3586	3.55461	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	293	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	300	70	300	4	25	16	6657	3.82328	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	303	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	308	70	300	4	25	17	3904	3.59151	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	309	70	300	4	25	22	9276	3.96736	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	321	70	300	4	25	13	1031	3.01326	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	323	70	300	4	25	15	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	326	70	300	4	25	16	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	329	70	300	4	25	16	1312	3.11793	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	331	70	300	4	25	18	4725	3.6744	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	342	70	300	4	25	17	8831	3.94601	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	343	70	300	4	25	20	3283	3.51627	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	349	70	300	4	25	17	3968	3.59857	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	351	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	358	70	300	4	25	14	2711	3.43313	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	360	70	300	4	25	15	1173	3.0693	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	364	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	375	70	300	4	25	18	9599	3.98223	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	380	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	382	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	384	70	300	4	25	14	2707	3.43249	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	386	70	300	4	25	18	2816	3.44963	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	389	70	300	4	25	15	1532	3.18526	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	392	70	300	4	25	16	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	398	70	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	399	70	300	4	25	14	2123	3.32695	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	401	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	410	70	300	4	25	16	1187	3.07445	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	414	70	300	4	25	18	1751	3.24329	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	421	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	428	70	300	4	25	18	1055	3.02325	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	441	70	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	456	70	300	4	25	16	3369	3.5275	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	459	70	300	4	25	15	2687	3.42927	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	464	70	300	4	25	19	7208	3.85781	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	467	70	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	469	70	300	4	25	13	1535	3.18611	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	470	70	300	4	25	17	1749	3.24279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	471	70	300	4	25	21	5479	3.7387	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	477	70	300	4	25	20	1371	3.13704	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	480	70	300	4	25	26	5075	3.70544	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
9000	488	70	300	4	25	17	5639	3.7512	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	489	70	300	4	25	18	2223	3.34694	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	496	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	501	70	300	4	25	13	1619	3.20925	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	505	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	506	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	507	70	300	4	25	18	1248	3.09621	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	508	70	300	4	25	17	1976	3.29579	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	509	70	300	4	25	19	6239	3.79511	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	520	70	300	4	25	16	1967	3.2938	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	522	70	300	4	25	13	1372	3.13735	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	524	70	300	4	25	16	2255	3.35315	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	530	70	300	4	25	20	3383	3.5293	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	531	70	300	4	25	21	4575	3.66039	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	532	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	534	70	300	4	25	17	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	542	70	300	4	25	16	3751	3.57415	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
