6000	346	70	300	4	25	22	8379	3.92319	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.07	-1.1549
6000	381	70	300	4	25	31	32316	4.50942	5	1	1	6.2	0.16129	7	0.142857	0.885714	0.54	-0.267606	0.04	-1.39794	0.28	-0.552842
6000	387	70	300	4	25	34	86859	4.93881	5	1	1	7.33333	0.136364	8	0.125	0.916667	1.02	0.00860017	0.12	-0.920819	38.06	1.58047
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	418	70	300	4	25	26	9069	3.95756	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.07	-1.1549	0.01	-2	0.1	-1
6000	420	70	300	4	25	34	120250	5.08009	6	1	1	9.5	0.105263	10	0.1	0.95	1.19	0.075547	0.15	-0.823909	4.03	0.605305
6000	550	70	300	4	25	17	1389	3.1427	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.03	-1.52288
6000	571	70	300	4	25	32	20054	4.3022	5	1	1	7.5	0.133333	8	0.125	0.9375	0.2	-0.69897	0.03	-1.52288	0.22	-0.657577
6000	579	70	300	4	25	37	146474	5.16576	6	1	1	7.5	0.133333	8	0.125	0.9375	1.77	0.247973	0.19	-0.721246	62.82	1.7981
6000	599	70	300	4	25	27	16350	4.21352	5	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
6000	602	70	300	4	25	20	2480	3.39445	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.01	-2	0.01	-2	0.34	-0.468521
6000	621	70	300	4	25	34	80257	4.90448	5	1	1	7.5	0.133333	8	0.125	0.9375	0.97	-0.0132283	0.12	-0.920819	4.43	0.646404
6000	631	70	300	4	25	28	5543	3.74374	4	1	1	7.5	0.133333	8	0.125	0.9375	0.07	-1.1549	0.01	-2	0.48	-0.318759
6000	691	70	300	4	25	34	21621	4.33488	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
6000	708	70	300	4	25	31	49497	4.69458	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.07	-1.1549	0.43	-0.366532
6000	761	70	300	4	25	36	366421	5.56398	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.66	-0.180456	22.96	1.36097
6000	784	70	300	4	25	34	145388	5.16253	6	1	1	6.33333	0.157895	7	0.142857	0.904762	1.3	0.113943	0.2	-0.69897	1.17	0.0681859
6000	807	70	300	4	25	44	1117305	6.04817	7	1	1	7.66667	0.130435	8	0.125	0.958333	12.91	1.11093	4.74	0.675778	14	1.14613
6000	809	70	300	4	25	27	70250	4.84665	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.62	-0.207608	0.09	-1.04576	0.61	-0.21467
6000	810	70	300	4	25	30	20986	4.32193	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.21	-0.677781	0.03	-1.52288	4.68	0.670246
6000	866	70	300	4	25	26	7157	3.85473	4	1	1	6.6	0.151515	7	0.142857	0.942857	0.07	-1.1549	0.01	-2	2.38	0.376577
6000	869	70	300	4	25	35	291350	5.46442	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.68	-0.167491	14.41	1.15866
6000	870	70	300	4	25	17	1399	3.14582	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
6000	874	70	300	4	25	35	157899	5.19838	6	1	1	7.5	0.133333	8	0.125	0.9375	1.56	0.193125	0.22	-0.657577	1.47	0.167317
6000	876	70	300	4	25	32	87730	4.94315	5	1	1	6.75	0.148148	7	0.142857	0.964286	1.19	0.075547	0.16	-0.79588	4.44	0.647383
6000	902	70	300	4	25	23	13364	4.12594	5	1	1	4.5	0.222222	5	0.2	0.9	0.93	-0.0315171	0.02	-1.69897	0.54	-0.267606
6000	925	70	300	4	25	36	50976	4.70737	5	1	1	9.5	0.105263	10	0.1	0.95	0.42	-0.376751	0.05	-1.30103	1.95	0.290035
6000	946	70	300	4	25	34	51560	4.71231	5	1	1	9.5	0.105263	10	0.1	0.95	0.51	-0.29243	0.06	-1.22185	0.44	-0.356547
6000	953	70	300	4	25	31	7843	3.89448	4	1	1	9.66667	0.103448	10	0.1	0.966667	0.09	-1.04576	0.01	-2	0.07	-1.1549
6000	976	70	300	4	25	28	20353	4.30863	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.18	-0.744727	0.02	-1.69897	1.25	0.09691
6000	995	70	300	4	25	43	215898	5.33425	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	3.51	0.545307	0.28	-0.552842	1.29	0.11059
6000	999	70	300	4	25	33	29770	4.47378	5	1	1	7.77778	0.128571	8	0.125	0.972222	0.31	-0.508638	0.05	-1.30103	0.26	-0.585027
