4000	441	50	300	4	25	39	27007	4.43148	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.52	-0.283997	0.05	-1.30103	0.25	-0.60206
4000	520	50	300	4	25	26	2391	3.37858	4	1	1	9.5	0.105263	10	0.1	0.95	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	573	50	300	4	25	20	335	2.52504	3	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
4000	596	50	300	4	25	38	3932	3.59461	4	1	1	13.3333	0.075	14	0.0714286	0.952381	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	629	50	300	4	25	21	583	2.76567	3	1	1	8.125	0.123077	9	0.111111	0.902778	0	0	0	0	0.02	-1.69897
4000	636	50	300	4	25	29	2454	3.38987	4	1	1	11.2	0.0892857	12	0.0833333	0.933333	0.01	-2	0	0	0.03	-1.52288
4000	647	50	300	4	25	32	4410	3.64444	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.05	-1.30103	0	0	0.24	-0.619789
4000	663	50	300	4	25	54	8445	3.9266	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.18	-0.744727	0	0	0.07	-1.1549
4000	670	50	300	4	25	46	81507	4.91119	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.59	0.201397	0.1	-1	1.48	0.170262
4000	678	50	300	4	25	36	3905	3.59162	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.04	-1.39794	0	0	0.05	-1.30103
4000	687	50	300	4	25	27	3930	3.59439	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	784	50	300	4	25	40	31654	4.50043	5	1	1	11.1429	0.0897436	12	0.0833333	0.928571	0.31	-0.508638	0.04	-1.39794	0.49	-0.309804
4000	788	50	300	4	25	37	31291	4.49542	5	1	1	9.66667	0.103448	10	0.1	0.966667	0.23	-0.638272	0.05	-1.30103	1.84	0.264818
4000	789	50	300	4	25	28	1243	3.09447	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
4000	800	50	300	4	25	27	9400	3.97313	4	1	1	6.8	0.147059	7	0.142857	0.971429	0.08	-1.09691	0.02	-1.69897	0.07	-1.1549
4000	812	50	300	4	25	24	960	2.98227	3	1	1	8.33333	0.12	9	0.111111	0.925926	0.01	-2	0	0	0.01	-2
4000	813	50	300	4	25	22	177	2.24797	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.01	-2
4000	816	50	300	4	25	45	10048	4.00208	5	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.09	-1.04576	0.01	-2	0.12	-0.920819
4000	826	50	300	4	25	29	1038	3.0162	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
4000	840	50	300	4	25	21	966	2.98498	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
4000	841	50	300	4	25	43	9623	3.98331	4	1	1	20.5	0.0487805	21	0.047619	0.97619	0.09	-1.04576	0	0	0.09	-1.04576
4000	845	50	300	4	25	31	8435	3.92609	4	1	1	7.8	0.128205	8	0.125	0.975	0.07	-1.1549	0.01	-2	1.25	0.09691
4000	846	50	300	4	25	36	10542	4.02292	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.03	-1.52288	0.11	-0.958607
4000	847	50	300	4	25	25	721	2.85794	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
4000	854	50	300	4	25	47	22079	4.34398	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.3	-0.522879	0.04	-1.39794	0.21	-0.677781
4000	874	50	300	4	25	39	11729	4.06926	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.14	-0.853872	0.01	-2	0.13	-0.886057
4000	878	50	300	4	25	35	11105	4.04552	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.08	-1.09691	0.01	-2	0.11	-0.958607
4000	901	50	300	4	25	34	18119	4.25813	5	1	1	9.5	0.105263	10	0.1	0.95	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
4000	930	50	300	4	25	46	7430	3.87099	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	941	50	300	4	25	26	6742	3.82879	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.06	-1.22185	0	0	0.08	-1.09691
4000	952	50	300	4	25	34	21256	4.32748	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.03	-1.52288	0.77	-0.113509
4000	953	50	300	4	25	49	23159	4.36472	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.43	-0.366532	0.02	-1.69897	0.27	-0.568636
4000	973	50	300	4	25	23	6169	3.79021	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.01	-2	0.08	-1.09691
4000	992	50	300	4	25	33	12324	4.09075	5	1	1	10.75	0.0930233	11	0.0909091	0.977273	0.12	-0.920819	0.02	-1.69897	0.53	-0.275724
