4000	16	60	300	4	25	46	34701	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.00000000000000000	0
4000	17	60	300	4	25	58	99902	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	1.76000000000000001	0.14999999999999999	2.41000000000000014	0
4000	18	60	300	4	25	51	338728	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	6.03000000000000025	0.57999999999999996	4.54999999999999982	0
4000	19	60	300	4	25	42	34856	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.47999999999999998	0.04000000000000000	0.34000000000000002	0
4000	20	60	300	4	25	37	2203	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	21	60	300	4	25	47	27941	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.60999999999999999	0.05000000000000000	0.31000000000000000	0
4000	22	60	300	4	25	41	29807	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.27000000000000002	0.05000000000000000	0.28000000000000003	0
4000	23	60	300	4	25	57	363339	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	6.49000000000000021	0.89000000000000001	4.38999999999999968	0
4000	24	60	300	4	25	49	64885	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.16999999999999993	0.08000000000000000	0.00000000000000000	0
4000	25	60	300	4	25	66	234188	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	5.90000000000000036	0.53000000000000003	0.68000000000000005	0
4000	26	60	300	4	25	35	8114	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	27	60	300	4	25	67	11399	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	0
4000	28	60	300	4	25	47	241449	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.08000000000000007	0.46000000000000002	0.81000000000000005	0
4000	29	60	300	4	25	46	69867	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	0.71999999999999997	0.12000000000000000	0.56999999999999995	0
4000	30	60	300	4	25	64	236046	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	4.58999999999999986	0.35999999999999999	0.88000000000000000	0
4000	31	60	300	4	25	45	26497	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	0
4000	32	60	300	4	25	41	22752	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	0
4000	33	60	300	4	25	45	22847	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
4000	34	60	300	4	25	41	33274	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	0
4000	35	60	300	4	25	44	15421	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	0
4000	36	60	300	4	25	48	30415	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.53000000000000003	0.05000000000000000	0.00000000000000000	0
4000	37	60	300	4	25	43	116356	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	1.50000000000000000	0.13000000000000000	0.93000000000000005	0
4000	38	60	300	4	25	54	20674	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	0.47999999999999998	0.03000000000000000	0.19000000000000000	0
4000	39	60	300	4	25	55	94994	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.09000000000000008	0.14000000000000001	1.02000000000000002	0
4000	40	60	300	4	25	39	16904	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
4000	41	60	300	4	25	31	6094	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.11000000000000000	0.01000000000000000	0.25000000000000000	0
4000	42	60	300	4	25	47	85368	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	1.19999999999999996	0.13000000000000000	0.72999999999999998	0
4000	43	60	300	4	25	48	26636	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.46000000000000002	0.04000000000000000	0.00000000000000000	0
4000	44	60	300	4	25	57	2409183	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	43.67999999999999972	9.15000000000000036	31.42000000000000171	0
4000	45	60	300	4	25	47	118621	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	1.35000000000000009	0.14000000000000001	2.14000000000000012	0
4000	46	60	300	4	25	30	7982	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	47	60	300	4	25	43	69810	1	1	10.08463949843260288	11.00000000000000000	0.91678540894841842	0.73999999999999999	0.14000000000000001	1.18999999999999995	0
4000	48	60	300	4	25	40	11285	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
4000	49	60	300	4	25	39	70530	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.22999999999999998	0.14000000000000001	3.37999999999999989	0
4000	50	60	300	4	25	57	358138	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	4.34999999999999964	1.54000000000000004	4.82000000000000028	0
4000	51	60	300	4	25	38	57176	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.93999999999999995	0.06000000000000000	0.46000000000000002	0
4000	52	60	300	4	25	41	3033	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	53	60	300	4	25	41	14032	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	54	60	300	4	25	47	50045	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	0.78000000000000003	0.06000000000000000	0.65000000000000002	0
4000	55	60	300	4	25	57	148101	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	3.35999999999999988	0.23000000000000001	2.97000000000000020	0
4000	56	60	300	4	25	55	29243	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	0.38000000000000000	0.05000000000000000	0.27000000000000002	0
4000	57	60	300	4	25	33	25607	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.37000000000000000	0.04000000000000000	0.00000000000000000	0
4000	58	60	300	4	25	48	31240	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	0.48999999999999999	0.05000000000000000	0.34999999999999998	0
4000	59	60	300	4	25	46	26666	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	0
4000	60	60	300	4	25	48	158310	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	1.62000000000000011	0.19000000000000000	1.81000000000000005	0
4000	61	60	300	4	25	55	357066	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	7.33999999999999986	0.93999999999999995	4.25999999999999979	0
4000	62	60	300	4	25	45	44988	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.70999999999999996	0.07000000000000001	0.57999999999999996	0
4000	63	60	300	4	25	52	8412	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.07000000000000001	0
4000	64	60	300	4	25	63	671209	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	18.12000000000000099	2.08000000000000007	7.07000000000000028	0
4000	65	60	300	4	25	49	16104	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
4000	66	60	300	4	25	50	158446	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	3.81999999999999984	0.27000000000000002	3.33000000000000007	0
4000	67	60	300	4	25	38	12487	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.12000000000000000	0
4000	68	60	300	4	25	40	12804	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	69	60	300	4	25	43	131857	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	2.20999999999999996	0.17999999999999999	3.74000000000000021	0
4000	70	60	300	4	25	39	6736	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	71	60	300	4	25	40	17780	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.14999999999999999	0
4000	72	60	300	4	25	50	28675	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	0.66000000000000003	0.07000000000000001	0.40999999999999998	0
4000	73	60	300	4	25	32	22865	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	0
4000	74	60	300	4	25	41	4210	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	75	60	300	4	25	39	91103	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.25000000000000000	0.16000000000000000	0.00000000000000000	0
4000	76	60	300	4	25	47	114198	1	1	12.33333333333333393	13.00000000000000000	0.94871794871794879	1.43999999999999995	0.14000000000000001	2.74000000000000021	0
4000	77	60	300	4	25	60	151944	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	3.79000000000000004	0.27000000000000002	2.81000000000000005	0
4000	78	60	300	4	25	43	44042	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.64000000000000001	0.09000000000000000	1.04000000000000004	0
4000	79	60	300	4	25	38	30489	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.39000000000000001	0.02000000000000000	0.28999999999999998	0
4000	80	60	300	4	25	54	102670	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.79000000000000004	0.12000000000000000	0.00000000000000000	0
4000	81	60	300	4	25	50	120623	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.34000000000000008	0.13000000000000000	0.76000000000000001	0
4000	82	60	300	4	25	44	24303	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.42999999999999999	0.05000000000000000	0.23999999999999999	0
4000	83	60	300	4	25	46	107500	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	1.44999999999999996	0.11000000000000000	0.73999999999999999	0
4000	84	60	300	4	25	70	79469	1	1	28.75000000000000711	29.00000000000000000	0.99137931034482785	2.22000000000000020	0.17000000000000001	1.73999999999999999	0
4000	85	60	300	4	25	41	122385	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	2.43000000000000016	0.17999999999999999	1.77000000000000002	0
4000	86	60	300	4	25	30	4790	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	87	60	300	4	25	25	9556	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	88	60	300	4	25	68	714230	1	1	20.99999999999999289	21.00000000000000000	0.99999999999999967	17.30999999999999872	4.00999999999999979	9.61999999999999922	0
4000	89	60	300	4	25	30	4482	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	90	60	300	4	25	46	127875	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.22999999999999998	0.10000000000000001	0.78000000000000003	0
4000	91	60	300	4	25	48	148823	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	2.85000000000000009	0.17999999999999999	3.16000000000000014	0
4000	92	60	300	4	25	40	20356	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
4000	93	60	300	4	25	33	7522	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.06000000000000000	0
4000	94	60	300	4	25	40	11531	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
4000	95	60	300	4	25	58	37939	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	0.68000000000000005	0.03000000000000000	0.28000000000000003	0
4000	96	60	300	4	25	53	58592	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	1.04000000000000004	0.09000000000000000	0.95999999999999996	0
4000	97	60	300	4	25	34	14231	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
4000	98	60	300	4	25	42	86707	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.62999999999999989	0.12000000000000000	1.13999999999999990	0
4000	99	60	300	4	25	62	54631	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	1.33000000000000007	0.09000000000000000	0.46999999999999997	0
4000	100	60	300	4	25	39	17218	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.60999999999999999	0
4000	101	60	300	4	25	40	12260	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	102	60	300	4	25	43	41751	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.46999999999999997	0.07000000000000001	0.00000000000000000	0
4000	103	60	300	4	25	44	69878	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	0.77000000000000002	0.11000000000000000	0.57999999999999996	0
4000	104	60	300	4	25	44	15583	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	0.28000000000000003	0.02000000000000000	0.12000000000000000	0
4000	105	60	300	4	25	53	120102	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	2.04000000000000004	0.13000000000000000	1.12999999999999989	0
4000	106	60	300	4	25	52	16755	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.45000000000000001	0.03000000000000000	0.16000000000000000	0
4000	107	60	300	4	25	38	24173	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	0.32000000000000001	0.03000000000000000	0.20000000000000001	0
4000	108	60	300	4	25	29	7487	1	1	8.66666666666666607	9.00000000000000000	0.96296296296296291	0.08000000000000000	0.01000000000000000	0.06000000000000000	0
4000	109	60	300	4	25	52	211393	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	4.62999999999999989	0.35999999999999999	1.73999999999999999	0
4000	110	60	300	4	25	37	6868	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
4000	111	60	300	4	25	39	18485	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.00000000000000000	0
4000	112	60	300	4	25	39	80779	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.84999999999999998	0.14999999999999999	0.66000000000000003	0
4000	113	60	300	4	25	42	37554	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	0.28999999999999998	0.05000000000000000	0.45000000000000001	0
4000	114	60	300	4	25	49	8141	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.08000000000000000	0
4000	115	60	300	4	25	48	65963	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	1.01000000000000001	0.08000000000000000	0.72999999999999998	0
4000	116	60	300	4	25	40	3547	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
4000	117	60	300	4	25	55	104563	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.00000000000000000	0.12000000000000000	0.00000000000000000	0
4000	118	60	300	4	25	51	75424	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.69999999999999996	0.14000000000000001	0.00000000000000000	0
4000	119	60	300	4	25	51	60568	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	0.85999999999999999	0.09000000000000000	0.47999999999999998	0
4000	120	60	300	4	25	64	93159	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	2.00000000000000000	0.17999999999999999	0.68999999999999995	0
4000	121	60	300	4	25	41	7788	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	122	60	300	4	25	42	12173	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.14000000000000001	0
4000	123	60	300	4	25	41	33953	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.75000000000000000	0.06000000000000000	0.29999999999999999	0
4000	124	60	300	4	25	55	15123	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
4000	125	60	300	4	25	45	44828	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.51000000000000001	0.08000000000000000	0.00000000000000000	0
4000	126	60	300	4	25	56	17594	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.39000000000000001	0.02000000000000000	0.00000000000000000	0
4000	127	60	300	4	25	39	20308	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.20000000000000001	0
4000	128	60	300	4	25	58	107923	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	2.50999999999999979	0.13000000000000000	2.27999999999999980	0
4000	129	60	300	4	25	47	76290	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.03000000000000003	0.09000000000000000	0.55000000000000004	0
4000	130	60	300	4	25	28	4213	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	131	60	300	4	25	45	67796	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.98999999999999999	0.10000000000000001	0.00000000000000000	0
4000	132	60	300	4	25	44	67111	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.03000000000000003	0.07000000000000001	1.26000000000000001	0
4000	133	60	300	4	25	43	20574	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.00000000000000000	0
4000	134	60	300	4	25	44	176408	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.87000000000000011	0.29999999999999999	0.64000000000000001	0
4000	135	60	300	4	25	36	21044	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.80000000000000004	0
4000	136	60	300	4	25	47	33112	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.00000000000000000	0
4000	137	60	300	4	25	44	24664	1	1	14.66666666666666607	15.00000000000000000	0.97777777777777775	0.46000000000000002	0.04000000000000000	0.50000000000000000	0
4000	138	60	300	4	25	49	9732	1	1	18.40000000000000213	19.00000000000000000	0.96842105263157907	0.20000000000000001	0.02000000000000000	0.12000000000000000	0
4000	139	60	300	4	25	38	7936	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	140	60	300	4	25	66	608633	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	17.73999999999999844	0.60999999999999999	3.77999999999999980	0
4000	141	60	300	4	25	57	48069	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.46999999999999997	0.08000000000000000	0.41999999999999998	0
4000	142	60	300	4	25	50	43271	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.70999999999999996	0.08000000000000000	0.35999999999999999	0
4000	143	60	300	4	25	40	15869	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.14999999999999999	0
4000	144	60	300	4	25	38	10943	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	145	60	300	4	25	55	90868	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.09000000000000008	0.16000000000000000	2.02999999999999980	0
4000	146	60	300	4	25	50	31754	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.48999999999999999	0.05000000000000000	0.38000000000000000	0
4000	147	60	300	4	25	54	209348	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	3.20000000000000018	0.28999999999999998	0.77000000000000002	0
4000	148	60	300	4	25	36	2279	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	149	60	300	4	25	47	20587	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.00000000000000000	0
4000	150	60	300	4	25	55	325267	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	8.15000000000000036	0.45000000000000001	0.00000000000000000	0
4000	151	60	300	4	25	35	6211	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.05000000000000000	0
4000	152	60	300	4	25	39	15670	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	0
4000	153	60	300	4	25	39	96492	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.82999999999999996	0.10000000000000001	0.84999999999999998	0
4000	154	60	300	4	25	47	17281	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	0.17000000000000001	0.02000000000000000	0.23999999999999999	0
4000	155	60	300	4	25	55	84628	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	1.83000000000000007	0.13000000000000000	0.72999999999999998	0
4000	156	60	300	4	25	45	74288	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.72999999999999998	0.11000000000000000	0.00000000000000000	0
4000	157	60	300	4	25	61	125522	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	2.37000000000000011	0.14000000000000001	1.07000000000000006	0
4000	158	60	300	4	25	41	24340	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.20999999999999999	0
4000	159	60	300	4	25	39	5796	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	160	60	300	4	25	50	197639	1	0	15.00000000000000533	15.00000000000000000	1.00000000000000044	2.02000000000000002	0.34000000000000002	2.16000000000000014	0
4000	161	60	300	4	25	51	103536	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.72999999999999998	0.13000000000000000	2.33999999999999986	0
4000	162	60	300	4	25	56	50714	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	1.10000000000000009	0.08000000000000000	0.83999999999999997	0
4000	163	60	300	4	25	52	738848	1	1	12.99999999999999467	13.00000000000000000	0.99999999999999956	9.91000000000000014	0.96999999999999997	6.16999999999999993	0
4000	164	60	300	4	25	39	6345	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.06000000000000000	0
4000	165	60	300	4	25	51	120940	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.35000000000000009	0.20999999999999999	1.70999999999999996	0
4000	166	60	300	4	25	32	4156	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	0
4000	167	60	300	4	25	55	1247180	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	30.62999999999999901	7.76999999999999957	22.14000000000000057	0
4000	168	60	300	4	25	35	5127	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	169	60	300	4	25	47	98704	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.44999999999999996	0.12000000000000000	2.52000000000000002	0
4000	170	60	300	4	25	39	20593	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.00000000000000000	0
4000	171	60	300	4	25	54	154431	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.39999999999999991	0.19000000000000000	2.81000000000000005	0
4000	172	60	300	4	25	36	53284	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.65000000000000002	0.10000000000000001	0.47999999999999998	0
4000	173	60	300	4	25	44	21980	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	0.38000000000000000	0.03000000000000000	0.19000000000000000	0
4000	174	60	300	4	25	52	108273	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.44999999999999996	0.19000000000000000	0.00000000000000000	0
4000	175	60	300	4	25	60	12164	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	0.20999999999999999	0.02000000000000000	0.11000000000000000	0
4000	176	60	300	4	25	51	13794	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
4000	177	60	300	4	25	38	3071	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	178	60	300	4	25	57	77007	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	1.56000000000000005	0.10000000000000001	0.98999999999999999	0
4000	179	60	300	4	25	48	63944	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	1.05000000000000004	0.07000000000000001	0.48999999999999999	0
