7000	8	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	82	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	85	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	111	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	113	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	129	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	176	20	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	207	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	215	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	225	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	248	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	262	20	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	277	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	285	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	297	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	366	20	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	452	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	468	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	480	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	519	20	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	521	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	531	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	586	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	725	20	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	736	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	772	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	784	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	793	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	807	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	811	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	972	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	995	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	13	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	21	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	25	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
