4000	203	20	300	4	25	12	95	1.97772	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	248	20	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	441	20	300	4	25	12	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	480	20	300	4	25	12	99	1.99564	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	512	20	300	4	25	12	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	586	20	300	4	25	12	203	2.3075	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	754	20	300	4	25	12	67	1.82607	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	760	20	300	4	25	12	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	797	20	300	4	25	12	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	4	30	300	4	25	12	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	9	30	300	4	25	12	110	2.04139	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	17	30	300	4	25	12	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	18	30	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	29	30	300	4	25	12	141	2.14922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	38	30	300	4	25	12	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	39	30	300	4	25	12	82	1.91381	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	41	30	300	4	25	12	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	62	30	300	4	25	12	160	2.20412	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	63	30	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	64	30	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	66	30	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	72	30	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	75	30	300	4	25	12	70	1.8451	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	90	30	300	4	25	12	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	98	30	300	4	25	12	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	99	30	300	4	25	12	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	107	30	300	4	25	12	68	1.83251	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	115	30	300	4	25	12	38	1.57978	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	120	30	300	4	25	12	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	128	30	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	143	30	300	4	25	12	115	2.0607	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	160	30	300	4	25	12	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
