1000	37	10	300	4	25	24	28	1.44716	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	38	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	115	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	173	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	366	10	300	4	25	24	26	1.41497	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	373	10	300	4	25	24	30	1.47712	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	389	10	300	4	25	24	27	1.43136	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	395	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	402	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	426	10	300	4	25	24	65	1.81291	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	436	10	300	4	25	24	33	1.51851	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	525	10	300	4	25	24	25	1.39794	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	553	10	300	4	25	24	33	1.51851	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	662	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	850	10	300	4	25	24	33	1.51851	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	864	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
