10000	250	60	300	4	25	17	824	2.91593	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	390	60	300	4	25	17	7127	3.85291	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	502	60	300	4	25	17	1716	3.23452	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	512	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	980	60	300	4	25	17	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	44	70	300	4	25	17	1739	3.2403	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	85	70	300	4	25	17	20735	4.3167	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	147	70	300	4	25	17	2298	3.36135	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	171	70	300	4	25	17	1763	3.24625	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	234	70	300	4	25	17	3419	3.5339	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	312	70	300	4	25	17	2922	3.46568	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	317	70	300	4	25	17	3827	3.58286	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	373	70	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	375	70	300	4	25	17	6040	3.78104	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	424	70	300	4	25	17	7821	3.89326	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	428	70	300	4	25	17	791	2.89818	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	431	70	300	4	25	17	8064	3.90655	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	496	70	300	4	25	17	2468	3.39235	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	576	70	300	4	25	17	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	605	70	300	4	25	17	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	662	70	300	4	25	17	1374	3.13799	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	689	70	300	4	25	17	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	715	70	300	4	25	17	1345	3.12872	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	730	70	300	4	25	17	4437	3.64709	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	778	70	300	4	25	17	3426	3.53479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	805	70	300	4	25	17	6495	3.81258	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	823	70	300	4	25	17	19439	4.28867	5	0	0	2	0.5	2	0.5	1	0.1	-1	0.01	-2	0	0
10000	837	70	300	4	25	17	63	1.79934	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
10000	847	70	300	4	25	17	3095	3.49066	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	909	70	300	4	25	17	419	2.62221	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	919	70	300	4	25	17	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
