3000	18	60	300	4	25	93	1608943	6.20654	7	1	0	31	0.0322581	31	0.0322581	1	35.65	1.55206	2.6	0.414973	15.61	1.1934
3000	30	60	300	4	25	93	598681	5.7772	6	1	0	28	0.0357143	28	0.0357143	1	22.16	1.34557	4.95	0.694605	8.84	0.946452
3000	124	60	300	4	25	93	38095	4.58087	5	0	0	56	0.0178571	56	0.0178571	1	1.36	0.133539	0.06	-1.22185	0	0
3000	317	60	300	4	25	93	25905	4.41338	5	0	0	52	0.0192308	52	0.0192308	1	1.02	0.00860017	0.04	-1.39794	0	0
3000	329	60	300	4	25	93	97316	4.98818	5	1	0	41	0.0243902	41	0.0243902	1	3.48	0.541579	0.17	-0.769551	0.69	-0.161151
3000	352	60	300	4	25	93	49709	4.69644	5	0	0	40	0.025	40	0.025	1	2.18	0.338456	0.09	-1.04576	0	0
3000	383	60	300	4	25	93	2722156	6.43491	7	1	1	25	0.04	25	0.04	1	88.86	1.94871	40.03	1.60239	66.01	1.81961
3000	414	60	300	4	25	93	468231	5.67046	6	1	0	28	0.0357143	28	0.0357143	1	15.19	1.18156	5.8	0.763428	9.81	0.991669
3000	468	60	300	4	25	93	68054	4.83285	5	1	0	42	0.0238095	42	0.0238095	1	2.3	0.361728	0.14	-0.853872	1.48	0.170262
3000	508	60	300	4	25	93	56258	4.75018	5	1	0	47	0.0212766	47	0.0212766	1	1.55	0.190332	0.08	-1.09691	0.93	-0.0315171
3000	541	60	300	4	25	93	27168	4.43406	5	1	0	35	0.0285714	35	0.0285714	1	1.25	0.09691	0.06	-1.22185	0.25	-0.60206
3000	691	60	300	4	25	93	152722	5.1839	6	1	0	45	0.0222222	45	0.0222222	1	2.92	0.465383	0.28	-0.552842	1.08	0.0334238
3000	798	60	300	4	25	93	342313	5.53442	6	1	0	35	0.0285714	35	0.0285714	1	10.65	1.02735	0.68	-0.167491	2.85	0.454845
3000	841	60	300	4	25	93	180443	5.25634	6	0	0	36	0.0277778	36	0.0277778	1	5.27	0.721811	0.38	-0.420216	0	0
3000	842	60	300	4	25	93	91776	4.96273	5	1	1	42	0.0238095	42	0.0238095	1	3.82	0.582063	0.14	-0.853872	1.77	0.247973
3000	909	60	300	4	25	93	146154	5.16481	6	1	0	40	0.025	40	0.025	1	5.31	0.725095	0.23	-0.638272	1.11	0.045323
3000	939	60	300	4	25	93	113769	5.05602	6	1	0	43	0.0232558	43	0.0232558	1	3.66	0.563481	0.2	-0.69897	0.89	-0.05061
3000	946	60	300	4	25	93	172414	5.23657	6	1	1	32	0.03125	32	0.03125	1	5.35	0.728354	0.37	-0.431798	1.12	0.049218
3000	966	60	300	4	25	93	315666	5.49923	6	0	0	34	0.0294118	34	0.0294118	1	8.64	0.936514	0.61	-0.21467	0	0
3000	983	60	300	4	25	93	177261	5.24861	6	1	1	42	0.0238095	42	0.0238095	1	5.71	0.756636	0.28	-0.552842	4.05	0.607455
3000	990	60	300	4	25	93	125467	5.09853	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.93	0.692847	0.21	-0.677781	1.43	0.155336
3000	3	70	300	4	25	93	4664678	6.66882	7	1	1	24.9655	0.0400552	25	0.04	0.998621	104.06	2.01728	15.22	1.18241	47.6	1.67761
3000	57	70	300	4	25	93	348527	5.54224	6	1	0	33	0.030303	33	0.030303	1	12.39	1.09307	0.67	-0.173925	1.73	0.238046
3000	189	70	300	4	25	93	248339	5.39504	6	1	0	46	0.0217391	46	0.0217391	1	4.79	0.680336	0.41	-0.387216	0.6	-0.221849
3000	326	70	300	4	25	93	1148993	6.06032	7	1	1	39	0.025641	39	0.025641	1	52.26	1.71817	1.47	0.167317	4.95	0.694605
3000	362	70	300	4	25	93	161887	5.20921	6	1	0	33	0.030303	33	0.030303	1	2.34	0.369216	0.39	-0.408935	1.33	0.123852
3000	407	70	300	4	25	93	619673	5.79216	6	1	1	35.2	0.0284091	36	0.0277778	0.977778	37.88	1.57841	6.17	0.790285	13.49	1.13001
3000	453	70	300	4	25	93	668123	5.82486	6	1	0	34	0.0294118	34	0.0294118	1	19.77	1.29601	0.7	-0.154902	2.73	0.436163
3000	560	70	300	4	25	93	46130	4.66398	5	1	0	35	0.0285714	35	0.0285714	1	1.38	0.139879	0.12	-0.920819	0.66	-0.180456
3000	562	70	300	4	25	93	427624	5.63106	6	0	0	40	0.025	40	0.025	1	15.66	1.19479	1.03	0.0128372	0	0
3000	646	70	300	4	25	93	191481	5.28213	6	0	0	32	0.03125	32	0.03125	1	11.03	1.04258	0.41	-0.387216	0	0
3000	674	70	300	4	25	93	157812	5.19814	6	1	0	42	0.0238095	42	0.0238095	1	3.34	0.523746	0.29	-0.537602	1.3	0.113943
3000	719	70	300	4	25	93	1031637	6.01353	7	1	1	41	0.0243902	41	0.0243902	1	24.1	1.38202	4.21	0.624282	13.58	1.1329
3000	757	70	300	4	25	93	68944	4.8385	5	0	0	38	0.0263158	38	0.0263158	1	2.42	0.383815	0.17	-0.769551	0	0
3000	774	70	300	4	25	93	117776	5.07106	6	0	0	42	0.0238095	42	0.0238095	1	3.43	0.535294	0.23	-0.638272	0	0
3000	790	70	300	4	25	93	1561137	6.19344	7	1	0	31	0.0322581	31	0.0322581	1	32.65	1.51388	5.17	0.713491	22.59	1.35392
3000	795	70	300	4	25	93	107563	5.03166	6	1	1	41	0.0243902	41	0.0243902	1	3.24	0.510545	0.2	-0.69897	0.71	-0.148742
3000	915	70	300	4	25	93	909501	5.9588	6	1	0	34	0.0294118	34	0.0294118	1	17.49	1.24279	1.79	0.252853	9.05	0.956649
