2000	865	40	300	4	25	120	7034	3.8472	4	0	0	88	0.0113636	88	0.0113636	1	0.31	-0.508638	0.01	-2	0	0
2000	119	50	300	4	25	120	317899	5.50229	6	1	0	65	0.0153846	65	0.0153846	1	6.94	0.841359	0.48	-0.318759	0.74	-0.130768
2000	196	50	300	4	25	120	18782	4.27374	5	0	0	62	0.016129	62	0.016129	1	0.55	-0.259637	0.04	-1.39794	0	0
2000	200	50	300	4	25	120	234229	5.36964	6	1	0	66	0.0151515	66	0.0151515	1	8.6	0.934498	0.39	-0.408935	0.54	-0.267606
2000	202	50	300	4	25	120	69031	4.83904	5	1	1	73	0.0136986	73	0.0136986	1	1.05	0.0211893	0.09	-1.04576	0.54	-0.267606
2000	217	50	300	4	25	120	6574	3.81783	4	0	0	83	0.0120482	83	0.0120482	1	0.3	-0.522879	0	0	0	0
2000	251	50	300	4	25	120	21989	4.34221	5	0	0	67	0.0149254	67	0.0149254	1	0.82	-0.0861861	0.04	-1.39794	0	0
2000	341	50	300	4	25	120	33176	4.52082	5	1	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.06	-1.22185	0.29	-0.537602
2000	382	50	300	4	25	120	30362	4.48233	5	0	0	63	0.015873	63	0.015873	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	385	50	300	4	25	120	15414	4.18792	5	1	0	61	0.0163934	61	0.0163934	1	0.69	-0.161151	0.03	-1.52288	0.14	-0.853872
2000	391	50	300	4	25	120	30859	4.48938	5	0	0	58	0.0172414	58	0.0172414	1	1.09	0.0374265	0.04	-1.39794	0	0
2000	418	50	300	4	25	120	63673	4.80396	5	1	0	69	0.0144928	69	0.0144928	1	1.8	0.255273	0.08	-1.09691	0.44	-0.356547
2000	472	50	300	4	25	120	31399	4.49692	5	1	1	63	0.015873	63	0.015873	1	1.52	0.181844	0.04	-1.39794	0.24	-0.619789
2000	546	50	300	4	25	120	30528	4.4847	5	1	1	72	0.0138889	72	0.0138889	1	0.6	-0.221849	0.04	-1.39794	0.26	-0.585027
2000	549	50	300	4	25	120	29638	4.47185	5	0	0	65	0.0153846	65	0.0153846	1	1.59	0.201397	0.05	-1.30103	0	0
2000	565	50	300	4	25	120	32592	4.51311	5	0	0	67	0.0149254	67	0.0149254	1	1.32	0.120574	0.04	-1.39794	0	0
2000	670	50	300	4	25	120	233649	5.36856	6	1	0	61	0.0163934	61	0.0163934	1	8.17	0.912222	0.46	-0.337242	1.78	0.25042
2000	784	50	300	4	25	120	64444	4.80918	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	1.93	0.285557	0.13	-0.886057	0.75	-0.124939
2000	890	50	300	4	25	120	30214	4.48021	5	1	1	59	0.0169492	59	0.0169492	1	1.26	0.100371	0.04	-1.39794	0.25	-0.60206
2000	899	50	300	4	25	120	232281	5.36601	6	1	0	68	0.0147059	68	0.0147059	1	12.76	1.10585	0.39	-0.408935	0.82	-0.0861861
2000	929	50	300	4	25	120	7343	3.86587	4	0	0	76	0.0131579	76	0.0131579	1	0.25	-0.60206	0	0	0	0
2000	934	50	300	4	25	120	30932	4.49041	5	1	1	65.2	0.0153374	66	0.0151515	0.987879	0.81	-0.091515	0.05	-1.30103	0.31	-0.508638
2000	980	50	300	4	25	120	29703	4.4728	5	1	0	67	0.0149254	67	0.0149254	1	1.23	0.0899051	0.03	-1.52288	0.23	-0.638272
